,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4532.820512,4523.076923,4231.794871,4491.794871,4182.051282,4429.230769,4122.564102,4184.615384,4525.641025,4185.641025,4632.307692,3963.076924,4053.846153
1,4381.025641,4530.256410,4525.641025,4232.307692,4493.333333,4182.564102,4429.743589,4124.102564,4180.512820,4524.615384,4187.179487,4637.435897,3966.153847,4057.948717
2,4382.564102,4526.153846,4527.692307,4232.307692,4493.333333,4184.102564,4434.358974,4126.153846,4183.076923,4535.897435,4195.897435,4640.000000,3966.153847,4060.000000
3,4377.948717,4523.589743,4522.051282,4229.230769,4490.256410,4179.487179,4431.282051,4122.051282,4186.666666,4536.923076,4188.205128,4634.358974,3961.538462,4056.410256
4,4374.871794,4525.641025,4518.974358,4232.820512,4492.307692,4176.923076,4427.179487,4122.051282,4192.307692,4527.179487,4186.666666,4628.717948,3959.487180,4051.794871
5,4379.487179,4533.333333,4524.102564,4241.538461,4499.487179,4184.102564,4436.410256,4130.769230,4203.589743,4531.794871,4204.102564,4634.358974,3969.230770,4055.897435
6,4384.615384,4534.358974,4523.589743,4240.512820,4498.974358,4188.205128,4438.461538,4131.794871,4209.743589,4541.025641,4207.179487,4641.025641,3977.435898,4063.076923
7,4383.076923,4528.717948,4520.512820,4232.820512,4492.307692,4184.615384,4427.692307,4123.589743,4200.512820,4536.410256,4196.410256,4636.410256,3974.358975,4060.512820
8,4382.564102,4532.307692,4522.564102,4234.358974,4492.307692,4184.102564,4426.153846,4120.512820,4188.205128,4534.358974,4197.435897,4633.846153,3973.846154,4057.435897
9,4383.589743,4537.948717,4520.000000,4237.948717,4495.897435,4186.666666,4430.256410,4123.589743,4189.230769,4540.512820,4204.102564,4635.897435,3975.384616,4062.564102
10,4379.487179,4534.871794,4516.923076,4233.846153,4494.871794,4183.076923,4425.641025,4122.564102,4200.000000,4540.512820,4198.974358,4634.358974,3971.282052,4064.102564
11,4380.512820,4529.743589,4523.589743,4232.307692,4493.333333,4181.538461,4424.102564,4121.538461,4202.051282,4537.948717,4189.743589,4638.974358,3971.794872,4063.589743
12,4385.128205,4523.076923,4528.717948,4233.333333,4491.794871,4184.615384,4428.205128,4128.717948,4200.000000,4537.948717,4188.717948,4643.589743,3977.435898,4064.615384
13,4381.025641,4522.051282,4524.102564,4232.307692,4489.230769,4181.025641,4428.717948,4131.282051,4203.076923,4537.948717,4196.410256,4638.974358,3971.794872,4057.435897
