,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4526.666666,4543.589743,4262.051282,4505.128205,4192.307692,4442.051282,4215.897435,4230.769230,4497.435897,4214.871794,4661.538461,3993.333334,4031.282051
1,4412.820512,4526.666666,4551.282051,4275.897435,4506.153846,4194.871794,4446.153846,4215.897435,4235.897435,4501.025641,4227.179487,4668.205128,3988.717949,4034.871794
2,4411.794871,4532.820512,4550.769230,4277.435897,4505.128205,4199.487179,4446.153846,4216.923076,4242.051282,4504.615384,4225.641025,4667.692307,3991.794872,4036.410256
3,4411.282051,4526.666666,4546.666666,4268.205128,4505.641025,4197.948717,4445.128205,4217.948717,4237.948717,4500.000000,4209.743589,4661.025641,3993.333334,4035.897435
4,4413.846153,4524.102564,4545.641025,4270.256410,4506.153846,4196.923076,4447.692307,4214.358974,4234.358974,4498.461538,4212.307692,4661.025641,3994.871795,4038.461538
5,4418.461538,4538.974358,4547.692307,4273.333333,4509.230769,4202.051282,4448.717948,4215.897435,4237.435897,4506.666666,4227.692307,4664.102564,3998.461539,4043.589743
6,4420.512820,4543.076923,4545.641025,4271.282051,4509.743589,4200.000000,4438.461538,4220.512820,4242.051282,4509.230769,4227.692307,4660.512820,3996.923077,4042.051282
7,4418.461538,4534.358974,4542.051282,4273.846153,4506.153846,4196.410256,4428.205128,4215.897435,4238.461538,4503.589743,4218.974358,4657.948717,3997.435898,4037.948717
8,4415.384615,4537.948717,4542.051282,4274.358974,4509.230769,4201.025641,4432.820512,4208.717948,4233.846153,4498.974358,4220.512820,4660.000000,4004.615384,4040.512820
9,4413.846153,4538.461538,4543.076923,4270.256410,4515.897435,4202.564102,4444.102564,4211.282051,4238.461538,4501.025641,4216.923076,4657.948717,4007.179487,4043.076923
10,4412.307692,4527.692307,4537.948717,4267.179487,4511.794871,4199.487179,4447.179487,4215.897435,4246.153846,4508.717948,4211.794871,4651.794871,3998.461539,4038.974358
11,4411.794871,4527.692307,4532.820512,4263.589743,4508.717948,4198.461538,4447.179487,4217.948717,4248.205128,4511.282051,4220.512820,4651.794871,3992.307693,4037.435897
12,4416.410256,4538.974358,4542.051282,4265.128205,4512.307692,4199.487179,4450.256410,4225.128205,4248.717948,4510.256410,4229.743589,4662.051282,3997.435898,4044.102564
13,4417.435897,4535.897435,4549.230769,4273.846153,4513.846153,4201.025641,4447.692307,4226.666666,4251.282051,4512.307692,4229.743589,4665.641025,4000.512820,4043.589743
14,4406.666666,4521.538461,4539.487179,4270.769230,4516.923076,4202.051282,4441.025641,4216.923076,4246.153846,4511.282051,4217.948717,4654.358974,3989.230770,4034.358974
15,4402.051282,4521.025641,4530.769230,4262.564102,4516.923076,4201.025641,4441.025641,4214.358974,4240.000000,4502.564102,4206.153846,4649.230769,3985.641026,4031.282051
16,4410.769230,4530.256410,4535.384615,4271.794871,4514.871794,4201.025641,4445.641025,4218.974358,4235.897435,4498.974358,4205.641025,4656.923076,3993.333334,4035.384615
