,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4542.564102,4524.615384,4268.717948,4462.564102,4173.846153,4444.615384,4228.205128,4232.307692,4535.384615,4212.307692,4550.256410,3985.641026,4096.410256
1,4394.871794,4549.743589,4527.692307,4272.307692,4463.589743,4177.948717,4448.717948,4231.794871,4233.333333,4540.512820,4213.333333,4559.487179,3989.743590,4102.564102
2,4384.615384,4547.692307,4524.615384,4266.666666,4454.871794,4177.948717,4447.179487,4228.717948,4228.717948,4536.410256,4223.076923,4556.923076,3975.897436,4096.410256
3,4374.358974,4543.076923,4520.512820,4258.974358,4454.871794,4177.435897,4443.589743,4224.102564,4223.076923,4529.230769,4217.435897,4548.717948,3968.205129,4087.179487
4,4377.948717,4542.564102,4518.974358,4263.076923,4460.512820,4184.102564,4445.641025,4222.564102,4222.051282,4526.666666,4214.358974,4552.307692,3974.871795,4087.692307
5,4385.128205,4545.128205,4523.589743,4273.333333,4456.923076,4186.153846,4452.820512,4226.153846,4227.179487,4533.333333,4211.282051,4560.512820,3980.512821,4094.871794
6,4391.282051,4553.846153,4533.846153,4275.384615,4455.384615,4181.538461,4454.871794,4235.384615,4236.923076,4545.128205,4209.743589,4565.641025,3980.512821,4102.051282
7,4391.282051,4560.000000,4532.820512,4268.205128,4461.538461,4181.025641,4448.205128,4237.948717,4237.435897,4545.128205,4225.128205,4569.230769,3979.487180,4104.102564
8,4385.128205,4553.333333,4524.102564,4263.589743,4456.410256,4181.025641,4445.641025,4230.769230,4228.717948,4531.282051,4235.897435,4568.717948,3980.000000,4098.974358
9,4381.538461,4544.102564,4522.564102,4261.538461,4447.692307,4176.410256,4444.615384,4224.615384,4222.564102,4525.128205,4213.846153,4562.564102,3978.461539,4094.358974
10,4382.051282,4544.102564,4522.564102,4261.025641,4450.769230,4173.846153,4445.128205,4222.564102,4223.076923,4527.692307,4204.615384,4562.051282,3977.435898,4096.923076
11,4383.076923,4550.256410,4526.153846,4271.282051,4454.358974,4178.974358,4448.205128,4223.589743,4226.666666,4534.871794,4229.230769,4571.282051,3980.000000,4098.974358
12,4388.205128,4559.487179,4536.410256,4283.589743,4453.333333,4182.051282,4450.256410,4230.769230,4232.307692,4543.076923,4236.410256,4577.435897,3981.538462,4100.512820
13,4391.282051,4557.435897,4532.820512,4276.410256,4456.923076,4181.025641,4450.769230,4230.769230,4231.282051,4537.435897,4215.897435,4573.333333,3978.461539,4101.538461
14,4386.153846,4545.641025,4522.051282,4264.615384,4458.461538,4181.025641,4452.307692,4222.564102,4224.102564,4524.102564,4200.512820,4569.743589,3976.923077,4098.974358
15,4378.461538,4543.076923,4525.128205,4264.102564,4454.358974,4182.051282,4452.820512,4225.128205,4220.512820,4523.076923,4206.153846,4569.230769,3978.461539,4096.410256
16,4377.435897,4546.666666,4528.717948,4266.153846,4452.307692,4179.487179,4454.358974,4234.871794,4227.179487,4531.282051,4218.461538,4569.743589,3973.333334,4095.384615
17,4380.000000,4541.538461,4525.641025,4265.128205,4453.333333,4177.948717,4461.025641,4236.410256,4235.897435,4532.820512,4224.615384,4570.256410,3970.769231,4092.820512
18,4378.974358,4542.564102,4524.615384,4266.153846,4456.410256,4181.538461,4460.512820,4229.230769,4231.794871,4531.794871,4225.641025,4569.743589,3976.923077,4090.769230
19,4377.435897,4549.230769,4523.589743,4264.102564,4457.435897,4182.051282,4451.794871,4223.076923,4220.512820,4530.256410,4216.923076,4566.153846,3981.025642,4092.820512
20,4377.435897,4546.153846,4521.025641,4258.974358,4452.307692,4177.435897,4450.769230,4220.000000,4220.000000,4524.102564,4201.538461,4562.564102,3977.948718,4089.743589
21,4376.410256,4542.564102,4522.564102,4261.025641,4447.692307,4175.897435,4452.820512,4225.641025,4226.153846,4523.589743,4202.051282,4565.128205,3973.333334,4085.128205
22,4378.461538,4548.717948,4525.128205,4267.692307,4448.717948,4179.487179,4451.282051,4236.923076,4228.205128,4534.358974,4227.692307,4572.307692,3975.897436,4092.307692
23,4382.051282,4553.333333,4524.102564,4268.717948,4450.256410,4178.461538,4451.282051,4234.871794,4229.743589,4534.871794,4232.307692,4574.358974,3984.615385,4100.512820
24,4381.538461,4544.615384,4520.000000,4263.589743,4451.282051,4174.358974,4451.282051,4223.076923,4228.717948,4523.076923,4208.717948,4566.153846,3986.666667,4093.846153
25,4377.435897,4534.871794,4518.461538,4258.461538,4453.846153,4177.948717,4447.179487,4221.538461,4222.564102,4524.615384,4206.153846,4561.538461,3981.025642,4085.128205
26,4375.897435,4538.461538,4520.512820,4257.435897,4449.230769,4178.974358,4443.589743,4223.589743,4218.461538,4530.769230,4211.282051,4564.102564,3974.358975,4082.564102
27,4379.487179,4545.641025,4521.538461,4261.025641,4444.615384,4175.384615,4445.641025,4223.076923,4224.615384,4528.717948,4210.256410,4564.615384,3973.846154,4083.076923
28,4388.205128,4547.179487,4522.564102,4269.230769,4450.256410,4177.435897,4450.769230,4231.282051,4236.923076,4531.794871,4220.000000,4572.820512,3984.102565,4092.307692
29,4393.846153,4546.666666,4530.769230,4271.794871,4457.435897,4184.102564,4459.487179,4239.487179,4240.000000,4538.974358,4226.153846,4582.564102,3995.897436,4102.051282
30,4391.282051,4548.205128,4534.358974,4266.666666,4457.948717,4184.615384,4461.025641,4239.487179,4233.846153,4535.384615,4221.538461,4579.487179,3994.358975,4098.974358
31,4390.256410,4550.769230,4527.692307,4265.641025,4457.435897,4183.076923,4456.923076,4241.538461,4234.871794,4531.282051,4228.717948,4576.410256,3987.179488,4097.435897
32,4392.820512,4549.743589,4524.615384,4271.794871,4458.461538,4189.230769,4461.025641,4243.589743,4240.512820,4540.000000,4230.256410,4580.000000,3994.358975,4102.051282
33,4388.205128,4542.051282,4523.589743,4273.846153,4455.384615,4191.282051,4461.025641,4239.487179,4239.487179,4544.102564,4215.897435,4574.871794,4002.051282,4100.000000
34,4386.666666,4543.076923,4525.641025,4270.256410,4453.333333,4186.666666,4456.923076,4242.564102,4241.538461,4536.410256,4223.076923,4570.769230,3997.435898,4096.410256
