,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4511.794871,4532.820512,4242.051282,4436.410256,4162.564102,4440.000000,4214.871794,4220.000000,4484.102564,4196.410256,4642.051282,3980.512821,4014.871794
1,4374.358974,4510.769230,4528.717948,4236.923076,4438.461538,4165.128205,4440.512820,4215.897435,4214.358974,4477.435897,4194.871794,4636.923076,3973.846154,4004.102564
2,4377.948717,4509.230769,4529.230769,4249.230769,4441.538461,4167.179487,4436.923076,4206.666666,4210.256410,4480.000000,4201.538461,4636.923076,3984.102565,4006.666666
3,4377.948717,4507.692307,4532.307692,4250.256410,4440.000000,4165.128205,4437.435897,4203.076923,4211.794871,4484.615384,4204.615384,4641.025641,3997.435898,4025.128205
4,4378.461538,4512.820512,4535.897435,4242.051282,4438.974358,4167.179487,4445.128205,4212.820512,4223.076923,4488.717948,4210.769230,4646.666666,3996.410257,4031.282051
5,4388.205128,4516.923076,4543.076923,4247.692307,4446.666666,4173.333333,4452.307692,4222.564102,4229.230769,4494.871794,4220.000000,4652.820512,3995.897436,4027.692307
6,4392.820512,4516.410256,4545.128205,4251.794871,4447.179487,4170.256410,4449.230769,4218.461538,4221.538461,4491.794871,4218.974358,4655.897435,4000.000000,4026.153846
7,4387.692307,4517.948717,4537.435897,4247.179487,4438.974358,4167.692307,4443.076923,4211.282051,4220.000000,4483.589743,4213.333333,4653.846153,3998.461539,4027.179487
8,4387.179487,4520.512820,4535.384615,4248.717948,4440.000000,4170.256410,4443.076923,4209.743589,4220.000000,4483.589743,4209.230769,4650.769230,4000.000000,4023.589743
9,4390.256410,4511.794871,4538.974358,4247.692307,4444.102564,4169.743589,4446.153846,4210.256410,4213.333333,4480.512820,4210.769230,4651.282051,3998.974359,4016.410256
10,4389.230769,4505.641025,4539.487179,4245.641025,4438.974358,4169.230769,4447.692307,4215.384615,4214.358974,4478.461538,4218.974358,4655.897435,3998.461539,4021.538461
11,4387.179487,4512.307692,4539.487179,4250.256410,4434.871794,4168.205128,4443.076923,4218.461538,4223.076923,4486.666666,4220.512820,4656.410256,3997.948718,4029.230769
12,4380.512820,4516.410256,4534.358974,4249.743589,4435.897435,4165.128205,4439.487179,4213.333333,4226.666666,4490.769230,4211.794871,4650.256410,3984.102565,4020.000000
13,4379.487179,4511.282051,4533.846153,4245.128205,4434.871794,4165.128205,4441.538461,4213.846153,4231.282051,4485.641025,4207.692307,4649.230769,3981.538462,4016.410256
14,4387.179487,4512.307692,4541.025641,4250.256410,4436.923076,4169.230769,4444.615384,4222.564102,4229.230769,4485.641025,4211.794871,4654.871794,3997.948718,4023.589743
15,4387.692307,4522.564102,4538.461538,4257.948717,4442.051282,4169.743589,4445.641025,4222.051282,4220.000000,4493.333333,4216.923076,4653.846153,4002.564102,4015.897435
16,4383.589743,4526.153846,4535.897435,4257.948717,4444.102564,4170.256410,4444.615384,4216.410256,4216.923076,4495.384615,4220.000000,4649.743589,3995.897436,4010.769230
17,4387.692307,4517.948717,4542.051282,4253.846153,4441.025641,4168.205128,4445.641025,4214.358974,4220.512820,4486.153846,4214.871794,4649.743589,4000.000000,4019.487179
18,4388.205128,4509.230769,4537.435897,4249.230769,4436.923076,4164.102564,4445.641025,4211.794871,4220.512820,4480.000000,4207.692307,4648.205128,3997.948718,4016.923076
19,4382.051282,4512.820512,4528.717948,4247.179487,4435.897435,4165.128205,4442.051282,4212.307692,4215.384615,4483.589743,4211.282051,4647.692307,3991.282052,4012.820512
20,4384.102564,4517.435897,4535.897435,4249.743589,4435.897435,4170.256410,4443.076923,4211.282051,4211.282051,4487.179487,4221.538461,4651.794871,4000.000000,4018.974358
21,4384.102564,4511.282051,4535.897435,4251.794871,4432.307692,4172.307692,4445.641025,4211.282051,4213.846153,4486.153846,4221.538461,4650.256410,3997.948718,4014.358974
22,4375.897435,4507.692307,4525.641025,4248.717948,4428.205128,4167.692307,4445.128205,4212.820512,4216.410256,4485.128205,4207.179487,4643.076923,3981.538462,4003.589743
23,4374.358974,4511.282051,4525.128205,4248.205128,4429.743589,4163.589743,4443.589743,4207.179487,4210.769230,4480.512820,4201.538461,4640.000000,3982.564103,4007.179487
24,4376.923076,4509.743589,4528.717948,4246.153846,4433.846153,4165.641025,4442.564102,4202.051282,4207.692307,4475.897435,4208.205128,4638.461538,3992.307693,4011.282051
25,4378.461538,4505.641025,4527.179487,4246.666666,4432.820512,4170.769230,4444.102564,4209.230769,4215.384615,4486.153846,4205.128205,4640.000000,3994.358975,4008.717948
26,4380.512820,4509.230769,4524.102564,4247.692307,4433.846153,4171.282051,4451.794871,4215.384615,4224.615384,4494.871794,4202.051282,4645.641025,3991.794872,4010.256410
27,4380.000000,4511.282051,4525.128205,4246.666666,4438.974358,4169.230769,4453.333333,4213.846153,4227.692307,4489.743589,4209.230769,4646.153846,3991.282052,4012.820512
28,4380.512820,4513.333333,4528.205128,4249.230769,4444.615384,4170.769230,4448.717948,4216.410256,4223.589743,4489.743589,4211.794871,4646.666666,3999.487180,4014.871794
29,4388.205128,4518.974358,4530.769230,4251.794871,4442.564102,4174.871794,4453.333333,4222.051282,4224.102564,4493.333333,4210.769230,4652.820512,4011.794871,4016.923076
30,4387.692307,4518.974358,4531.794871,4248.717948,4435.897435,4176.410256,4456.410256,4220.000000,4225.641025,4486.666666,4210.769230,4650.769230,4004.615384,4014.871794
