,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4543.076923,4528.717948,4287.179487,4535.384615,4207.692307,4456.923076,4224.102564,4183.589743,4514.358974,4175.384615,4638.461538,4003.076923,4077.435897
1,4435.384615,4545.128205,4535.897435,4291.794871,4541.538461,4217.948717,4462.051282,4236.923076,4200.512820,4519.487179,4186.666666,4646.153846,4011.282051,4083.589743
2,4435.897435,4543.076923,4534.871794,4287.692307,4543.076923,4218.974358,4459.487179,4239.487179,4202.051282,4519.487179,4188.205128,4647.179487,4003.589743,4086.666666
3,4427.179487,4536.923076,4529.743589,4285.641025,4538.974358,4211.794871,4456.923076,4232.307692,4190.769230,4515.384615,4182.564102,4642.564102,4000.512820,4080.512820
4,4426.666666,4537.948717,4529.743589,4289.743589,4536.410256,4213.333333,4458.461538,4228.717948,4188.717948,4514.358974,4181.538461,4640.512820,4001.025641,4077.948717
5,4432.307692,4548.717948,4533.846153,4295.897435,4538.461538,4217.435897,4458.461538,4228.205128,4189.743589,4515.897435,4184.102564,4641.538461,4001.538461,4084.615384
6,4430.256410,4548.717948,4530.256410,4298.974358,4544.615384,4215.897435,4458.974358,4220.512820,4181.538461,4510.256410,4184.615384,4640.000000,4003.076923,4085.128205
7,4426.666666,4542.051282,4526.666666,4296.410256,4544.615384,4216.923076,4457.435897,4215.384615,4176.923076,4503.076923,4180.000000,4638.974358,4005.128205,4082.051282
8,4432.820512,4547.692307,4535.384615,4297.948717,4539.487179,4223.589743,4460.000000,4225.641025,4185.128205,4510.769230,4178.974358,4645.128205,4010.769230,4087.692307
9,4441.025641,4556.923076,4543.589743,4304.102564,4540.512820,4224.615384,4465.641025,4236.923076,4193.846153,4522.051282,4190.256410,4651.794871,4013.333333,4093.333333
10,4444.615384,4553.846153,4542.564102,4303.589743,4541.025641,4217.948717,4466.153846,4237.948717,4195.897435,4518.461538,4204.615384,4654.871794,4007.692307,4091.794871
