,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4528.205128,4544.615384,4265.641025,4507.692307,4203.589743,4444.615384,4205.128205,4231.794871,4486.666666,4214.871794,4655.384615,3991.794872,4045.128205
1,4380.000000,4515.384615,4534.358974,4261.025641,4506.666666,4200.512820,4442.564102,4191.794871,4217.948717,4466.153846,4206.666666,4643.589743,3983.589744,4036.923076
2,4367.692307,4509.743589,4530.256410,4256.410256,4502.051282,4198.461538,4441.025641,4186.153846,4212.820512,4452.307692,4205.641025,4636.410256,3977.435898,4029.230769
3,4377.435897,4523.589743,4540.000000,4261.025641,4501.538461,4203.589743,4446.666666,4204.615384,4232.307692,4470.256410,4215.897435,4651.794871,3990.256411,4038.974358
4,4384.102564,4530.256410,4545.641025,4266.666666,4505.128205,4205.128205,4447.179487,4210.769230,4237.948717,4476.410256,4225.128205,4662.564102,3997.435898,4046.666666
5,4380.000000,4526.666666,4546.153846,4268.717948,4508.205128,4203.076923,4443.076923,4205.641025,4234.358974,4469.230769,4218.974358,4658.974358,3996.410257,4047.692307
6,4378.461538,4529.743589,4544.102564,4265.128205,4513.846153,4200.512820,4443.589743,4213.333333,4241.538461,4480.000000,4211.794871,4659.487179,4004.102564,4051.282051
7,4373.333333,4528.717948,4536.410256,4256.410256,4513.333333,4198.974358,4443.589743,4212.820512,4241.538461,4486.666666,4216.923076,4655.897435,4001.025641,4046.153846
8,4368.205128,4523.076923,4536.410256,4251.794871,4504.102564,4202.564102,4442.564102,4202.051282,4235.384615,4475.384615,4221.025641,4649.743589,3984.102565,4036.923076
9,4368.717948,4526.153846,4540.000000,4255.897435,4502.564102,4206.153846,4445.641025,4204.102564,4237.435897,4471.282051,4218.974358,4652.307692,3983.589744,4041.025641
10,4364.615384,4523.589743,4536.410256,4254.871794,4509.743589,4201.538461,4445.128205,4208.205128,4235.384615,4469.743589,4215.384615,4651.794871,3991.282052,4043.076923
11,4362.051282,4520.512820,4536.410256,4246.666666,4506.153846,4197.435897,4441.538461,4201.025641,4229.743589,4469.230769,4215.897435,4650.256410,3992.820513,4041.025641
12,4360.000000,4523.076923,4537.435897,4246.153846,4498.461538,4200.512820,4436.410256,4192.307692,4226.153846,4471.794871,4213.333333,4653.846153,3989.743590,4041.538461
13,4348.205128,4517.435897,4531.794871,4253.333333,4501.538461,4200.512820,4430.256410,4185.128205,4215.384615,4462.564102,4206.153846,4648.717948,3978.461539,4035.384615
14,4344.102564,4514.871794,4530.769230,4255.384615,4501.025641,4195.384615,4428.205128,4180.512820,4206.666666,4449.743589,4197.435897,4642.051282,3973.846154,4029.230769
15,4350.769230,4521.025641,4533.846153,4250.769230,4494.871794,4193.846153,4429.743589,4177.948717,4208.205128,4454.358974,4194.358974,4645.128205,3981.025642,4032.307692
16,4351.794871,4527.179487,4533.333333,4247.179487,4494.871794,4198.461538,4433.846153,4183.589743,4210.769230,4469.230769,4206.153846,4649.743589,3983.076924,4037.435897
17,4352.307692,4530.256410,4536.410256,4252.820512,4501.025641,4205.128205,4443.589743,4195.897435,4219.487179,4472.820512,4214.358974,4651.282051,3983.589744,4040.512820
18,4354.358974,4525.641025,4538.974358,4260.512820,4506.666666,4203.076923,4446.666666,4196.923076,4227.179487,4464.102564,4209.230769,4651.282051,3989.230770,4039.487179
19,4352.820512,4516.923076,4541.538461,4263.076923,4504.615384,4197.435897,4437.435897,4194.871794,4220.000000,4457.948717,4209.230769,4652.820512,3984.615385,4035.897435
20,4358.461538,4522.051282,4546.153846,4265.641025,4498.461538,4198.974358,4437.435897,4201.025641,4216.410256,4470.769230,4218.461538,4661.025641,3982.051283,4042.051282
21,4366.666666,4536.923076,4548.205128,4267.692307,4497.948717,4204.102564,4445.641025,4203.076923,4227.692307,4487.692307,4217.435897,4664.615384,3991.794872,4051.282051
22,4361.025641,4539.487179,4545.641025,4263.589743,4503.589743,4204.102564,4445.641025,4202.564102,4229.743589,4479.487179,4207.179487,4656.923076,3990.769231,4042.051282
23,4351.282051,4530.769230,4537.435897,4257.948717,4506.666666,4202.564102,4445.128205,4201.538461,4220.000000,4467.692307,4202.564102,4650.256410,3983.076924,4027.692307
24,4342.564102,4517.948717,4528.717948,4256.410256,4502.051282,4198.974358,4441.025641,4188.205128,4209.743589,4466.666666,4195.384615,4641.025641,3976.923077,4022.051282
25,4337.948717,4510.769230,4524.615384,4250.256410,4494.358974,4190.769230,4429.743589,4180.000000,4203.076923,4464.615384,4192.307692,4631.794871,3962.051283,4020.512820
26,4347.179487,4514.358974,4531.794871,4250.769230,4494.358974,4192.820512,4431.282051,4188.205128,4207.692307,4469.743589,4200.512820,4640.512820,3958.974359,4027.179487
