,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4517.948717,4526.153846,4279.487179,4526.153846,4215.384615,4445.641025,4200.000000,4242.051282,4523.076923,4160.512820,4649.230769,3985.641026,4073.333333
1,4406.153846,4517.948717,4522.564102,4269.743589,4521.025641,4215.384615,4446.153846,4197.435897,4245.128205,4520.000000,4164.102564,4648.205128,3990.769231,4073.846153
2,4405.641025,4514.871794,4519.487179,4267.179487,4523.589743,4213.846153,4446.666666,4197.948717,4244.102564,4520.512820,4164.615384,4648.205128,3988.205129,4067.179487
3,4413.333333,4515.897435,4525.641025,4275.384615,4538.461538,4220.000000,4447.692307,4202.051282,4246.666666,4525.641025,4168.205128,4650.256410,3990.256411,4068.717948
4,4409.743589,4514.871794,4525.641025,4276.923076,4534.871794,4218.974358,4447.179487,4196.410256,4245.128205,4520.000000,4165.641025,4651.794871,3987.179488,4066.666666
5,4394.871794,4506.666666,4510.769230,4265.128205,4503.589743,4203.076923,4439.487179,4183.589743,4233.333333,4505.641025,4152.820512,4644.102564,3974.871795,4050.769230
6,4390.769230,4502.051282,4503.589743,4261.538461,4496.923076,4196.410256,4435.897435,4180.000000,4226.153846,4501.025641,4147.179487,4635.384615,3976.923077,4043.076923
7,4404.102564,4511.794871,4517.948717,4273.333333,4530.256410,4211.794871,4442.564102,4191.794871,4238.974358,4513.333333,4156.923076,4642.051282,3990.769231,4052.307692
8,4413.846153,4521.025641,4528.205128,4282.051282,4541.538461,4223.076923,4448.717948,4200.512820,4250.256410,4523.589743,4166.153846,4651.282051,3993.333334,4058.974358
9,4411.282051,4523.076923,4523.076923,4280.512820,4521.538461,4217.948717,4445.641025,4192.820512,4241.538461,4524.102564,4168.717948,4648.717948,3988.717949,4058.461538
10,4406.153846,4520.000000,4521.538461,4278.461538,4517.435897,4215.384615,4440.000000,4183.076923,4230.256410,4523.076923,4166.153846,4645.128205,3988.205129,4060.000000
11,4404.102564,4520.512820,4523.589743,4280.512820,4527.179487,4218.974358,4446.153846,4186.666666,4232.307692,4522.564102,4166.666666,4649.743589,3987.179488,4062.564102
12,4403.589743,4523.076923,4521.538461,4281.025641,4525.641025,4216.410256,4458.461538,4195.897435,4237.435897,4523.589743,4169.230769,4651.282051,3986.666667,4057.948717
13,4403.589743,4520.512820,4521.025641,4280.512820,4524.615384,4214.871794,4460.000000,4198.461538,4236.923076,4524.615384,4166.666666,4647.179487,3988.717949,4054.358974
14,4402.051282,4521.538461,4523.076923,4285.128205,4524.615384,4220.000000,4450.769230,4197.948717,4237.435897,4517.435897,4165.641025,4645.641025,3985.641026,4051.794871
15,4396.923076,4523.076923,4518.974358,4291.282051,4511.282051,4221.025641,4445.641025,4199.487179,4236.923076,4510.769230,4168.717948,4644.615384,3986.153847,4048.205128
16,4392.820512,4523.076923,4514.358974,4288.205128,4500.512820,4216.923076,4445.128205,4194.358974,4234.358974,4518.461538,4165.641025,4637.435897,3989.230770,4045.128205
17,4391.282051,4521.538461,4516.410256,4281.538461,4508.205128,4212.820512,4442.564102,4189.230769,4231.282051,4526.153846,4158.974358,4630.256410,3980.512821,4040.000000
18,4393.846153,4525.128205,4522.051282,4287.179487,4520.000000,4213.333333,4442.051282,4196.410256,4236.923076,4523.076923,4163.589743,4635.384615,3980.512821,4036.923076
19,4397.435897,4534.871794,4523.076923,4293.846153,4522.051282,4221.025641,4449.743589,4205.128205,4242.564102,4523.589743,4171.794871,4640.000000,3992.307693,4041.538461
20,4398.974358,4539.487179,4520.512820,4292.820512,4529.743589,4225.128205,4455.897435,4202.051282,4241.538461,4524.615384,4170.256410,4634.871794,3994.871795,4047.179487
21,4402.051282,4540.512820,4523.589743,4290.256410,4537.435897,4229.230769,4451.282051,4201.025641,4243.589743,4525.641025,4172.820512,4636.410256,3993.846154,4049.230769
22,4400.512820,4538.461538,4524.615384,4286.666666,4521.025641,4230.256410,4444.102564,4203.589743,4243.076923,4522.051282,4173.846153,4639.487179,3992.820513,4046.666666
23,4392.820512,4529.743589,4517.435897,4280.000000,4499.487179,4218.974358,4441.025641,4197.435897,4234.871794,4508.717948,4163.076923,4631.794871,3980.000000,4038.461538
24,4388.205128,4521.025641,4512.307692,4277.435897,4502.564102,4207.179487,4437.948717,4193.846153,4232.307692,4505.128205,4152.307692,4628.205128,3968.717949,4032.307692
25,4391.794871,4524.102564,4519.487179,4279.487179,4517.435897,4209.743589,4437.948717,4196.923076,4233.333333,4518.974358,4154.358974,4633.333333,3978.461539,4036.410256
