,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4529.743589,4558.461538,4262.051282,4522.051282,4202.051282,4448.205128,4215.897435,4245.641025,4495.384615,4165.641025,4660.000000,3980.000000,4095.384615
1,4420.000000,4527.692307,4555.897435,4273.846153,4528.717948,4201.538461,4453.333333,4216.410256,4249.230769,4488.717948,4171.282051,4654.871794,3978.461539,4103.076923
2,4424.102564,4532.820512,4558.461538,4280.512820,4531.794871,4199.487179,4450.256410,4216.410256,4242.051282,4485.641025,4173.333333,4660.000000,3987.692308,4098.974358
3,4431.282051,4530.769230,4560.000000,4272.307692,4526.666666,4202.564102,4446.153846,4219.487179,4236.410256,4491.794871,4173.846153,4665.641025,3997.435898,4084.102564
4,4423.589743,4518.974358,4553.333333,4259.487179,4522.564102,4201.025641,4443.589743,4217.948717,4233.846153,4491.282051,4172.820512,4656.923076,3989.230770,4081.538461
5,4410.769230,4518.461538,4547.179487,4260.512820,4517.948717,4188.205128,4438.461538,4205.641025,4228.205128,4478.974358,4166.666666,4650.769230,3972.820513,4091.282051
6,4416.410256,4527.179487,4548.717948,4271.282051,4514.871794,4186.153846,4437.435897,4205.128205,4234.871794,4478.974358,4163.076923,4658.461538,3974.358975,4090.769230
7,4427.692307,4521.538461,4553.333333,4271.794871,4515.897435,4198.974358,4442.051282,4216.923076,4247.179487,4487.179487,4166.666666,4663.076923,3992.307693,4080.000000
8,4426.666666,4514.871794,4557.948717,4267.179487,4525.128205,4203.076923,4446.666666,4216.923076,4241.025641,4481.538461,4174.871794,4663.076923,3998.461539,4082.564102
9,4425.128205,4527.692307,4563.589743,4273.846153,4535.384615,4199.487179,4451.282051,4215.384615,4235.897435,4488.717948,4185.128205,4669.743589,3989.743590,4089.230769
10,4432.307692,4542.051282,4566.666666,4281.538461,4531.794871,4201.538461,4453.846153,4226.666666,4250.256410,4506.666666,4189.230769,4674.358974,3988.205129,4090.256410
11,4433.846153,4532.820512,4564.615384,4282.051282,4528.717948,4203.076923,4455.384615,4229.743589,4254.358974,4497.948717,4185.128205,4667.692307,3989.230770,4093.846153
12,4421.538461,4518.974358,4558.974358,4276.923076,4528.717948,4201.538461,4452.307692,4220.000000,4243.589743,4485.641025,4182.564102,4661.538461,3986.153847,4089.230769
13,4414.871794,4521.538461,4555.384615,4266.666666,4526.153846,4202.564102,4447.692307,4215.384615,4243.589743,4493.846153,4176.923076,4659.487179,3990.256411,4079.487179
14,4425.128205,4525.128205,4558.461538,4268.717948,4531.282051,4202.564102,4449.743589,4216.410256,4249.743589,4493.333333,4168.717948,4658.461538,3996.410257,4079.487179
15,4427.692307,4522.051282,4561.025641,4279.487179,4534.871794,4202.051282,4454.358974,4211.794871,4247.692307,4485.641025,4165.128205,4657.435897,3987.179488,4081.025641
16,4413.333333,4522.051282,4555.384615,4273.846153,4527.179487,4200.512820,4447.692307,4206.153846,4244.615384,4490.256410,4168.717948,4654.871794,3974.871795,4076.410256
17,4413.846153,4523.076923,4553.333333,4268.205128,4525.128205,4198.974358,4439.487179,4208.717948,4242.051282,4489.743589,4179.487179,4655.897435,3984.102565,4074.871794
18,4427.692307,4528.717948,4558.461538,4275.384615,4532.307692,4202.051282,4444.102564,4217.435897,4244.102564,4489.230769,4185.128205,4663.589743,4002.051282,4078.461538
19,4428.717948,4537.948717,4560.512820,4278.461538,4530.769230,4205.128205,4446.153846,4218.974358,4252.820512,4499.487179,4184.615384,4669.743589,3998.461539,4083.076923
20,4425.641025,4541.025641,4562.564102,4280.512820,4533.333333,4200.512820,4444.615384,4216.923076,4255.897435,4505.128205,4188.205128,4671.794871,3993.333334,4093.333333
21,4431.794871,4541.025641,4568.205128,4287.692307,4541.538461,4202.051282,4449.743589,4217.948717,4249.230769,4497.435897,4190.256410,4672.820512,4007.179487,4098.461538
22,4432.307692,4540.000000,4568.205128,4283.589743,4540.000000,4209.743589,4453.333333,4215.897435,4244.615384,4489.230769,4181.538461,4672.820512,4009.230769,4086.666666
23,4427.692307,4534.871794,4563.076923,4278.974358,4537.435897,4207.692307,4450.256410,4213.333333,4247.179487,4492.307692,4176.923076,4667.692307,3994.871795,4075.384615
24,4427.179487,4538.461538,4566.153846,4291.282051,4541.025641,4209.230769,4453.846153,4218.461538,4252.307692,4504.102564,4188.717948,4669.230769,4000.000000,4081.538461
25,4430.769230,4548.717948,4572.307692,4298.461538,4538.461538,4214.871794,4460.512820,4223.589743,4253.333333,4505.128205,4197.435897,4676.410256,4013.333333,4092.307692
26,4430.769230,4541.538461,4564.615384,4287.692307,4530.769230,4208.205128,4453.333333,4220.000000,4251.794871,4493.333333,4191.282051,4672.307692,4002.564102,4077.435897
27,4421.538461,4522.564102,4557.948717,4274.358974,4523.076923,4196.923076,4439.487179,4214.871794,4244.102564,4488.205128,4178.974358,4662.051282,3981.538462,4053.333333
28,4417.948717,4517.435897,4560.000000,4272.820512,4523.076923,4196.923076,4442.564102,4215.384615,4234.358974,4487.692307,4173.333333,4662.051282,3983.589744,4060.512820
29,4427.179487,4527.692307,4559.487179,4278.461538,4531.794871,4206.666666,4455.897435,4215.897435,4236.923076,4483.076923,4178.461538,4666.666666,3997.948718,4073.333333
30,4425.641025,4533.846153,4558.461538,4279.487179,4539.487179,4212.307692,4460.000000,4215.897435,4247.179487,4482.564102,4187.179487,4664.615384,3996.410257,4063.076923
31,4413.333333,4526.153846,4561.538461,4280.512820,4531.282051,4207.692307,4454.871794,4216.410256,4245.641025,4484.615384,4189.743589,4662.051282,3986.666667,4054.871794
32,4414.871794,4519.487179,4561.025641,4277.948717,4518.974358,4198.461538,4451.794871,4214.358974,4235.384615,4486.666666,4183.076923,4657.435897,3985.128206,4062.564102
33,4423.076923,4523.589743,4557.435897,4270.769230,4526.153846,4200.512820,4456.410256,4213.846153,4235.384615,4492.307692,4182.051282,4653.846153,3991.282052,4064.615384
34,4423.589743,4527.692307,4559.487179,4270.769230,4539.487179,4208.205128,4460.512820,4217.948717,4245.641025,4493.846153,4184.102564,4658.461538,3992.820513,4067.692307
35,4426.153846,4526.666666,4563.076923,4279.487179,4534.358974,4206.153846,4458.461538,4220.000000,4248.717948,4490.256410,4175.384615,4662.051282,3986.666667,4077.948717
36,4425.641025,4528.205128,4560.512820,4282.564102,4524.615384,4201.538461,4451.282051,4218.461538,4246.666666,4488.717948,4171.282051,4661.538461,3989.743590,4074.871794
37,4414.358974,4525.641025,4557.948717,4271.794871,4522.564102,4198.974358,4443.589743,4216.923076,4252.307692,4492.307692,4182.051282,4663.076923,4001.538461,4064.102564
38,4413.846153,4521.025641,4557.948717,4263.076923,4521.538461,4197.948717,4442.051282,4217.435897,4256.410256,4497.435897,4190.256410,4664.615384,3998.974359,4068.205128
39,4426.153846,4529.230769,4558.974358,4263.589743,4527.692307,4202.051282,4448.717948,4218.461538,4246.666666,4501.025641,4185.128205,4664.102564,3990.769231,4078.974358
40,4429.230769,4534.871794,4560.512820,4271.794871,4533.333333,4207.179487,4453.846153,4218.974358,4240.000000,4497.435897,4184.615384,4665.641025,3995.897436,4072.820512
41,4424.102564,4529.743589,4561.538461,4279.487179,4528.205128,4203.589743,4452.307692,4216.410256,4245.641025,4492.820512,4190.256410,4665.641025,4003.589743,4061.025641
42,4425.641025,4530.256410,4561.538461,4280.000000,4530.769230,4206.153846,4453.846153,4220.000000,4250.769230,4498.974358,4187.179487,4664.615384,4005.128205,4070.256410
