,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4556.410256,4563.076923,4280.512820,4243.589743,4175.384615,4421.025641,4236.923076,4228.205128,4534.358974,4169.230769,4660.000000,4022.564102,4057.948717
1,4411.794871,4545.641025,4560.512820,4274.358974,4238.974358,4173.333333,4416.923076,4232.820512,4228.205128,4530.256410,4164.102564,4660.512820,4026.666666,4054.358974
2,4409.743589,4536.923076,4553.333333,4274.358974,4241.538461,4174.358974,4420.512820,4227.692307,4225.128205,4528.205128,4160.512820,4653.846153,4023.589743,4053.333333
3,4410.769230,4542.564102,4552.307692,4278.461538,4244.615384,4176.923076,4425.641025,4231.282051,4227.692307,4529.743589,4159.487179,4652.307692,4022.051282,4049.743589
4,4411.282051,4551.794871,4555.897435,4276.923076,4242.564102,4177.435897,4425.128205,4233.333333,4233.846153,4528.205128,4160.000000,4654.871794,4021.538461,4045.641025
5,4413.846153,4551.794871,4555.384615,4276.923076,4242.564102,4180.512820,4427.692307,4232.820512,4234.871794,4530.769230,4163.076923,4654.871794,4024.102564,4051.794871
6,4414.358974,4550.256410,4553.846153,4279.487179,4244.102564,4182.564102,4429.230769,4235.384615,4231.282051,4532.820512,4161.538461,4651.794871,4028.205128,4057.435897
7,4407.179487,4547.179487,4549.743589,4276.410256,4244.102564,4176.923076,4424.615384,4232.307692,4223.076923,4519.487179,4149.743589,4644.615384,4019.487179,4048.205128
8,4401.538461,4540.000000,4543.589743,4270.256410,4242.051282,4171.794871,4423.076923,4229.230769,4218.461538,4509.743589,4142.051282,4637.948717,4007.179487,4037.435897
9,4406.153846,4543.589743,4545.641025,4273.846153,4240.512820,4173.333333,4425.128205,4228.717948,4224.102564,4518.461538,4148.205128,4641.025641,4008.717948,4043.589743
10,4408.205128,4553.333333,4549.230769,4280.512820,4243.076923,4178.461538,4422.564102,4224.102564,4225.641025,4522.564102,4150.769230,4644.102564,4016.410256,4048.717948
11,4401.025641,4550.256410,4546.666666,4274.358974,4248.205128,4175.897435,4416.410256,4217.435897,4214.871794,4511.794871,4141.538461,4636.923076,4010.256410,4037.435897
12,4393.846153,4537.948717,4543.589743,4266.666666,4243.076923,4165.641025,4410.256410,4213.846153,4211.282051,4508.717948,4135.897435,4631.794871,3996.923077,4028.717948
13,4394.871794,4537.435897,4547.692307,4274.358974,4237.435897,4165.128205,4407.179487,4218.974358,4220.512820,4520.000000,4140.512820,4637.948717,3998.461539,4032.820512
14,4406.666666,4549.230769,4556.410256,4284.102564,4240.000000,4172.820512,4409.743589,4229.743589,4231.282051,4532.307692,4152.307692,4649.743589,4014.358974,4044.615384
15,4411.794871,4551.282051,4561.025641,4281.538461,4246.666666,4174.358974,4413.333333,4236.923076,4241.538461,4535.897435,4157.948717,4654.358974,4022.051282,4047.692307
16,4403.076923,4542.564102,4558.461538,4279.487179,4247.179487,4175.384615,4419.487179,4233.846153,4240.000000,4529.230769,4151.282051,4646.666666,4014.358974,4035.897435
17,4398.461538,4540.512820,4550.256410,4280.512820,4242.564102,4181.538461,4428.717948,4232.307692,4229.230769,4524.102564,4149.743589,4639.487179,4007.179487,4031.794871
18,4397.435897,4543.076923,4542.051282,4274.871794,4246.666666,4185.128205,4429.230769,4233.333333,4229.743589,4528.205128,4150.769230,4637.435897,4007.179487,4041.025641
19,4393.333333,4543.589743,4543.589743,4272.820512,4249.230769,4180.512820,4427.179487,4228.205128,4231.282051,4526.153846,4138.974358,4633.846153,4002.051282,4037.435897
20,4395.384615,4547.179487,4550.769230,4279.487179,4247.692307,4179.487179,4428.205128,4225.641025,4225.128205,4520.000000,4139.487179,4636.410256,4001.538461,4031.282051
21,4401.025641,4552.307692,4557.948717,4285.128205,4250.256410,4186.153846,4428.205128,4230.769230,4229.230769,4526.153846,4156.923076,4647.692307,4010.769230,4042.564102
22,4398.461538,4548.717948,4561.538461,4283.589743,4249.743589,4185.641025,4427.179487,4233.333333,4240.512820,4532.307692,4156.410256,4650.256410,4011.282051,4045.641025
23,4395.384615,4540.000000,4560.000000,4275.384615,4247.692307,4182.051282,4428.717948,4231.282051,4235.384615,4522.564102,4148.205128,4645.128205,4003.076923,4035.384615
24,4389.230769,4533.333333,4555.384615,4271.282051,4247.179487,4187.179487,4431.794871,4233.333333,4223.589743,4513.846153,4146.666666,4641.025641,3997.948718,4030.256410
25,4378.461538,4531.794871,4548.717948,4273.333333,4247.179487,4187.692307,4432.820512,4232.820512,4221.025641,4510.769230,4134.358974,4635.897435,3990.256411,4024.102564
26,4378.974358,4539.487179,4545.641025,4271.282051,4247.692307,4183.589743,4430.256410,4228.717948,4222.051282,4510.256410,4127.692307,4631.282051,3991.794872,4023.076923
27,4389.230769,4548.205128,4549.230769,4272.820512,4250.256410,4183.589743,4426.666666,4230.256410,4224.615384,4516.410256,4143.589743,4633.846153,4006.153846,4033.846153
28,4391.282051,4549.743589,4553.333333,4277.948717,4247.179487,4180.000000,4426.666666,4230.256410,4227.179487,4517.435897,4151.794871,4640.000000,4008.205128,4036.923076
29,4389.230769,4541.025641,4553.333333,4276.410256,4243.076923,4171.794871,4425.641025,4230.256410,4227.692307,4512.820512,4145.128205,4644.102564,4002.051282,4033.333333
30,4386.153846,4533.846153,4549.743589,4270.256410,4243.589743,4170.256410,4416.923076,4228.205128,4224.102564,4514.358974,4141.025641,4642.564102,4003.076923,4031.794871
31,4380.512820,4533.333333,4547.692307,4267.179487,4240.512820,4170.256410,4413.846153,4222.051282,4220.512820,4515.384615,4137.435897,4638.974358,4001.025641,4027.692307
32,4384.615384,4534.871794,4548.205128,4267.179487,4240.512820,4172.307692,4423.076923,4224.102564,4221.538461,4514.871794,4137.948717,4640.000000,3999.487180,4022.564102
33,4391.282051,4536.923076,4547.179487,4269.743589,4244.615384,4176.923076,4428.717948,4234.358974,4229.743589,4522.051282,4140.000000,4642.051282,4006.153846,4024.615384
34,4389.230769,4540.512820,4544.102564,4269.743589,4247.692307,4177.948717,4426.153846,4239.487179,4240.000000,4530.769230,4133.333333,4641.025641,4010.769230,4032.820512
35,4387.179487,4543.589743,4544.615384,4266.666666,4246.153846,4177.435897,4425.641025,4237.435897,4237.435897,4531.282051,4131.794871,4637.948717,4006.666666,4035.384615
36,4385.641025,4538.974358,4545.641025,4266.153846,4239.487179,4176.923076,4424.615384,4236.410256,4227.179487,4526.666666,4136.410256,4633.333333,3998.974359,4028.205128
37,4378.974358,4529.230769,4541.538461,4263.076923,4240.000000,4171.794871,4421.538461,4234.871794,4225.128205,4522.051282,4130.256410,4632.307692,3993.333334,4017.948717
38,4379.487179,4525.128205,4537.948717,4257.948717,4242.564102,4167.179487,4417.435897,4225.128205,4221.025641,4515.897435,4122.051282,4632.307692,3995.897436,4013.846153
