,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4475.384615,4539.487179,4222.051282,4599.487179,4223.589743,4519.487179,4200.512820,4217.435897,4458.461538,4149.743589,4667.179487,3936.923077,4032.820512
1,4392.820512,4476.923076,4543.076923,4227.692307,4602.564102,4227.179487,4530.769230,4208.205128,4220.000000,4462.564102,4155.384615,4674.358974,3943.076924,4039.487179
2,4394.871794,4473.333333,4541.538461,4227.692307,4600.000000,4232.307692,4540.000000,4212.820512,4225.641025,4461.025641,4150.256410,4671.794871,3937.435898,4036.923076
3,4387.692307,4474.358974,4538.974358,4223.589743,4596.410256,4237.435897,4538.461538,4209.743589,4225.641025,4456.923076,4148.717948,4667.692307,3929.743590,4031.794871
4,4383.589743,4471.794871,4536.923076,4215.897435,4593.333333,4233.846153,4536.410256,4200.512820,4217.435897,4451.794871,4150.769230,4664.615384,3932.307693,4028.205128
5,4384.102564,4466.153846,4536.410256,4215.897435,4589.743589,4232.820512,4538.461538,4197.948717,4215.897435,4450.256410,4147.692307,4663.076923,3940.000000,4027.179487
6,4382.564102,4465.128205,4538.461538,4218.974358,4588.205128,4236.923076,4537.948717,4205.128205,4222.564102,4456.923076,4142.051282,4663.589743,3940.000000,4028.717948
7,4384.102564,4472.307692,4540.000000,4216.410256,4591.282051,4233.846153,4534.358974,4211.794871,4226.153846,4465.641025,4144.615384,4664.615384,3936.410257,4029.230769
8,4390.256410,4478.461538,4538.974358,4216.923076,4591.282051,4231.794871,4534.871794,4216.923076,4230.769230,4468.205128,4153.846153,4668.205128,3940.512821,4031.282051
9,4396.410256,4474.358974,4541.025641,4225.128205,4587.179487,4234.358974,4536.410256,4221.538461,4237.435897,4468.717948,4160.512820,4673.333333,3947.692308,4036.410256
10,4401.538461,4472.820512,4547.179487,4230.256410,4589.230769,4236.923076,4537.435897,4226.153846,4240.000000,4472.820512,4165.128205,4675.384615,3951.282052,4039.487179
11,4403.076923,4478.974358,4545.641025,4225.128205,4591.282051,4236.410256,4538.461538,4224.615384,4236.923076,4477.948717,4160.000000,4672.307692,3949.230770,4038.974358
12,4396.923076,4473.333333,4536.410256,4216.410256,4584.615384,4231.282051,4536.410256,4216.923076,4232.307692,4474.358974,4146.666666,4665.641025,3941.025642,4030.769230
13,4392.307692,4461.538461,4534.358974,4215.897435,4583.589743,4229.230769,4533.846153,4216.410256,4229.230769,4467.179487,4148.205128,4658.974358,3934.871795,4021.025641
14,4394.871794,4465.128205,4538.461538,4217.948717,4586.666666,4236.410256,4535.897435,4220.000000,4228.205128,4468.205128,4154.358974,4660.512820,3938.461539,4024.102564
15,4397.435897,4472.307692,4537.948717,4214.871794,4583.589743,4238.461538,4539.487179,4216.923076,4228.717948,4471.282051,4151.794871,4667.179487,3944.615385,4033.846153
16,4405.641025,4474.358974,4545.128205,4220.000000,4582.564102,4235.384615,4540.512820,4220.512820,4235.384615,4477.948717,4156.410256,4674.358974,3950.769231,4041.025641
17,4413.846153,4477.435897,4555.897435,4226.666666,4589.230769,4238.974358,4540.512820,4228.717948,4244.615384,4484.102564,4167.692307,4677.435897,3955.897436,4043.589743
18,4403.076923,4474.871794,4549.230769,4220.000000,4589.230769,4240.512820,4538.974358,4218.461538,4236.410256,4481.538461,4163.076923,4671.282051,3948.717949,4036.923076
19,4390.256410,4469.230769,4535.897435,4217.948717,4586.153846,4232.307692,4534.871794,4205.128205,4221.538461,4479.487179,4148.205128,4663.076923,3937.435898,4025.128205
20,4392.307692,4472.820512,4535.897435,4226.153846,4588.717948,4229.743589,4536.923076,4208.717948,4222.564102,4485.128205,4147.692307,4664.102564,3940.000000,4026.153846
21,4394.871794,4476.410256,4542.051282,4226.153846,4589.743589,4234.871794,4538.974358,4214.871794,4228.205128,4485.641025,4154.871794,4668.205128,3949.230770,4033.333333
22,4393.333333,4473.846153,4542.051282,4222.564102,4589.743589,4235.384615,4531.282051,4213.333333,4226.666666,4477.435897,4154.358974,4667.179487,3947.179488,4032.307692
23,4394.871794,4476.923076,4540.000000,4223.589743,4590.256410,4232.307692,4525.641025,4208.205128,4225.128205,4475.897435,4152.820512,4665.128205,3942.051283,4033.846153
24,4394.871794,4479.487179,4540.000000,4220.512820,4586.153846,4227.692307,4526.666666,4207.179487,4227.179487,4482.051282,4152.307692,4663.589743,3944.615385,4037.435897
25,4389.743589,4476.923076,4540.512820,4220.512820,4581.538461,4228.205128,4527.179487,4214.871794,4230.769230,4486.666666,4150.769230,4664.615384,3953.333334,4034.358974
26,4382.564102,4472.307692,4538.974358,4221.025641,4581.025641,4232.820512,4529.743589,4217.948717,4231.282051,4484.102564,4150.769230,4662.564102,3958.461539,4030.256410
27,4377.948717,4470.256410,4537.948717,4212.820512,4577.948717,4232.820512,4537.435897,4207.179487,4223.076923,4476.923076,4153.846153,4656.923076,3953.846154,4031.282051
28,4375.897435,4468.717948,4532.820512,4211.282051,4573.333333,4231.282051,4538.974358,4197.948717,4215.384615,4471.282051,4151.794871,4653.333333,3950.256411,4029.743589
29,4371.794871,4466.153846,4523.589743,4215.897435,4570.769230,4230.769230,4532.307692,4195.384615,4212.820512,4467.179487,4142.051282,4648.717948,3947.179488,4022.564102
30,4368.717948,4468.205128,4520.000000,4212.820512,4569.743589,4229.230769,4525.641025,4194.358974,4211.282051,4463.076923,4137.435897,4644.102564,3940.512821,4020.512820
31,4371.794871,4471.794871,4523.589743,4213.846153,4571.794871,4230.256410,4522.564102,4198.461538,4214.871794,4462.051282,4142.564102,4646.153846,3938.461539,4023.076923
32,4376.923076,4472.820512,4528.205128,4218.461538,4571.282051,4232.307692,4523.589743,4206.666666,4220.000000,4464.102564,4147.692307,4649.230769,3947.692308,4024.615384
33,4383.076923,4474.871794,4534.871794,4217.435897,4569.230769,4230.769230,4525.641025,4210.769230,4226.666666,4471.794871,4148.717948,4651.794871,3953.846154,4027.692307
