,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4663.589743,4818.461538,4781.025641,4551.794871,4774.871794,4482.051282,4716.410256,4486.666666,4512.307692,4788.717948,4512.307692,4909.230769,4305.641025,4340.512820
1,4656.923076,4808.717948,4777.435897,4555.384615,4771.282051,4477.948717,4712.820512,4479.487179,4510.769230,4786.666666,4511.282051,4909.743589,4303.076923,4338.974358
2,4650.256410,4803.076923,4770.256410,4555.897435,4763.076923,4468.717948,4708.205128,4476.923076,4503.076923,4774.358974,4510.256410,4905.128205,4288.717948,4343.589743
3,4654.871794,4806.153846,4771.794871,4547.692307,4763.589743,4470.769230,4710.769230,4478.974358,4502.564102,4775.384615,4512.307692,4904.615384,4282.564102,4348.205128
4,4660.512820,4812.307692,4778.974358,4542.564102,4766.666666,4475.897435,4718.461538,4484.615384,4512.307692,4785.641025,4513.333333,4911.794871,4293.333333,4342.051282
5,4651.794871,4806.666666,4781.025641,4546.666666,4764.615384,4473.846153,4727.179487,4489.743589,4513.846153,4781.025641,4509.230769,4911.282051,4296.410256,4331.282051
6,4649.230769,4801.538461,4780.000000,4555.384615,4766.153846,4475.897435,4730.256410,4489.743589,4506.666666,4773.333333,4501.538461,4906.153846,4286.153846,4333.333333
7,4655.897435,4806.666666,4782.051282,4556.410256,4771.282051,4480.512820,4723.076923,4487.692307,4503.589743,4776.923076,4508.205128,4909.230769,4286.666666,4345.641025
8,4660.000000,4814.358974,4785.641025,4553.846153,4769.743589,4478.461538,4718.461538,4489.743589,4507.179487,4781.538461,4522.564102,4914.871794,4303.589743,4348.205128
9,4659.487179,4815.897435,4786.666666,4553.846153,4771.794871,4479.487179,4721.025641,4493.846153,4512.307692,4782.564102,4512.307692,4914.871794,4307.692307,4339.487179
10,4657.948717,4809.230769,4783.076923,4550.256410,4774.358974,4481.025641,4721.025641,4499.487179,4518.974358,4790.256410,4505.641025,4914.871794,4300.000000,4340.512820
11,4660.512820,4805.641025,4786.153846,4549.743589,4769.230769,4478.974358,4727.179487,4509.230769,4528.717948,4802.051282,4524.615384,4921.538461,4309.743589,4356.923076
12,4669.743589,4816.410256,4796.410256,4554.871794,4770.769230,4484.615384,4735.897435,4513.333333,4528.717948,4801.025641,4527.179487,4926.153846,4318.974358,4362.051282
13,4673.846153,4822.564102,4795.897435,4556.923076,4774.871794,4488.717948,4727.692307,4503.076923,4513.846153,4788.205128,4518.974358,4922.564102,4311.282051,4352.820512
14,4663.589743,4806.666666,4786.666666,4554.358974,4774.358974,4484.102564,4715.897435,4494.358974,4501.538461,4783.076923,4525.641025,4917.435897,4308.205128,4348.205128
15,4655.897435,4802.051282,4787.179487,4550.769230,4772.820512,4481.025641,4715.384615,4498.461538,4504.102564,4789.743589,4520.512820,4915.384615,4310.769230,4348.717948
16,4663.076923,4818.461538,4795.384615,4553.333333,4771.794871,4482.564102,4715.897435,4500.000000,4512.307692,4792.307692,4510.256410,4919.487179,4307.179487,4354.358974
17,4666.666666,4817.435897,4791.794871,4556.923076,4768.717948,4478.461538,4710.769230,4493.333333,4510.256410,4785.641025,4524.102564,4916.410256,4305.128205,4353.333333
18,4654.358974,4796.923076,4780.000000,4545.641025,4762.564102,4470.769230,4702.051282,4485.128205,4495.897435,4770.769230,4522.051282,4906.666666,4304.615384,4335.384615
19,4647.179487,4795.897435,4779.487179,4533.846153,4757.948717,4468.205128,4701.025641,4490.256410,4493.846153,4765.128205,4494.871794,4902.051282,4301.025641,4330.769230
20,4654.358974,4810.769230,4787.692307,4543.589743,4761.025641,4472.307692,4708.717948,4501.538461,4507.692307,4776.923076,4495.897435,4908.205128,4304.102564,4349.743589
21,4654.358974,4808.717948,4785.641025,4550.769230,4765.641025,4475.384615,4708.717948,4496.923076,4503.076923,4781.025641,4514.358974,4912.307692,4303.076923,4351.794871
22,4647.692307,4798.461538,4777.435897,4545.641025,4762.051282,4472.307692,4700.512820,4484.615384,4484.615384,4766.666666,4507.692307,4906.153846,4291.794871,4332.820512
23,4649.743589,4800.512820,4781.538461,4544.615384,4760.000000,4468.717948,4700.512820,4483.076923,4485.641025,4762.051282,4500.000000,4903.076923,4288.205128,4328.205128
24,4653.333333,4802.051282,4786.666666,4544.102564,4758.461538,4465.128205,4700.512820,4487.692307,4495.897435,4771.282051,4511.282051,4904.615384,4288.717948,4339.487179
25,4647.692307,4792.820512,4776.410256,4533.846153,4750.769230,4458.974358,4690.769230,4483.076923,4493.333333,4767.692307,4504.102564,4904.102564,4280.512820,4336.410256
26,4635.897435,4785.641025,4768.205128,4531.794871,4750.769230,4458.461538,4687.692307,4477.435897,4487.692307,4758.461538,4491.282051,4901.025641,4276.410256,4318.461538
27,4635.384615,4789.743589,4775.384615,4545.128205,4758.461538,4465.128205,4696.923076,4482.051282,4495.897435,4765.128205,4496.923076,4902.564102,4289.230769,4317.948717
28,4648.717948,4797.435897,4782.051282,4550.769230,4761.025641,4471.794871,4704.615384,4490.256410,4503.589743,4781.538461,4491.282051,4909.230769,4299.487179,4332.820512
29,4655.897435,4800.000000,4778.461538,4541.538461,4762.051282,4474.871794,4705.128205,4496.410256,4500.512820,4779.487179,4492.820512,4911.794871,4294.871794,4342.051282
30,4646.153846,4801.025641,4776.410256,4531.794871,4763.076923,4472.820512,4701.538461,4489.743589,4492.307692,4760.000000,4514.358974,4907.179487,4287.692307,4335.897435
31,4631.794871,4797.948717,4770.256410,4533.846153,4755.384615,4462.051282,4688.717948,4468.717948,4477.435897,4749.743589,4503.076923,4894.871794,4276.923076,4317.435897
32,4632.820512,4789.230769,4761.025641,4543.076923,4749.230769,4456.410256,4682.051282,4461.025641,4471.794871,4756.410256,4476.923076,4889.230769,4270.256410,4308.205128
33,4642.051282,4790.769230,4765.641025,4541.025641,4758.461538,4466.153846,4695.897435,4477.435897,4485.128205,4764.102564,4478.461538,4895.897435,4277.948717,4321.538461
34,4643.076923,4798.974358,4771.794871,4531.282051,4769.230769,4473.846153,4706.666666,4486.153846,4490.769230,4766.666666,4486.153846,4896.923076,4285.641025,4333.333333
35,4635.897435,4797.435897,4766.666666,4532.307692,4764.102564,4470.256410,4705.128205,4480.000000,4483.076923,4767.692307,4489.230769,4888.717948,4284.102564,4319.487179
