,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4521.538461,4538.461538,4278.974358,4485.641025,4206.666666,4437.948717,4225.128205,4245.128205,4498.461538,4200.000000,4652.820512,3958.974359,4069.743589
1,4387.179487,4525.128205,4541.538461,4283.589743,4489.230769,4208.205128,4444.615384,4233.333333,4244.615384,4495.897435,4203.589743,4652.307692,3963.076924,4075.897435
2,4384.102564,4523.076923,4539.487179,4281.538461,4489.230769,4204.615384,4443.589743,4232.820512,4240.512820,4494.358974,4199.487179,4647.692307,3958.461539,4073.333333
3,4377.435897,4517.435897,4535.897435,4276.923076,4486.666666,4206.666666,4442.051282,4227.692307,4243.589743,4502.564102,4194.358974,4647.179487,3956.410257,4067.692307
4,4385.128205,4524.615384,4538.461538,4281.538461,4489.743589,4213.333333,4445.128205,4228.717948,4249.743589,4510.256410,4207.179487,4651.794871,3963.589744,4075.384615
5,4395.897435,4534.358974,4548.205128,4290.256410,4492.307692,4213.846153,4452.307692,4235.384615,4253.333333,4508.205128,4218.974358,4658.461538,3973.846154,4084.615384
6,4391.282051,4527.692307,4551.794871,4290.256410,4488.205128,4209.230769,4454.871794,4238.974358,4255.384615,4500.512820,4208.205128,4660.000000,3972.307693,4079.487179
7,4380.512820,4521.025641,4542.051282,4283.589743,4486.666666,4207.179487,4446.666666,4235.384615,4251.794871,4493.846153,4196.923076,4654.358974,3956.923077,4071.794871
8,4377.435897,4518.974358,4534.358974,4280.000000,4483.076923,4205.128205,4440.512820,4228.205128,4241.538461,4494.358974,4202.564102,4648.205128,3942.051283,4066.666666
9,4378.974358,4514.358974,4535.897435,4281.025641,4476.923076,4203.589743,4442.564102,4226.666666,4240.512820,4497.948717,4203.589743,4646.666666,3946.153847,4062.564102
10,4379.487179,4518.974358,4537.948717,4285.128205,4481.538461,4206.153846,4442.051282,4231.794871,4244.615384,4498.974358,4196.923076,4653.333333,3959.487180,4066.153846
11,4381.025641,4526.666666,4538.461538,4285.641025,4489.743589,4211.794871,4441.025641,4237.435897,4248.717948,4504.102564,4198.461538,4658.974358,3965.128206,4073.846153
12,4382.051282,4523.076923,4540.512820,4281.538461,4483.076923,4207.179487,4445.641025,4237.435897,4258.461538,4509.230769,4204.615384,4654.871794,3958.461539,4073.333333
13,4376.923076,4517.435897,4538.974358,4280.512820,4473.846153,4198.461538,4441.025641,4230.769230,4257.435897,4505.128205,4202.564102,4649.743589,3947.179488,4066.666666
14,4368.717948,4512.307692,4534.358974,4279.487179,4475.897435,4199.487179,4428.717948,4225.641025,4238.974358,4495.897435,4191.282051,4646.666666,3942.564103,4060.512820
15,4365.641025,4509.743589,4534.871794,4274.871794,4475.384615,4202.564102,4431.282051,4226.153846,4232.820512,4494.358974,4182.051282,4641.538461,3948.717949,4056.410256
16,4371.794871,4513.333333,4538.461538,4274.871794,4472.820512,4205.128205,4444.102564,4230.769230,4245.128205,4504.102564,4187.179487,4642.564102,3949.230770,4061.025641
17,4377.435897,4520.512820,4538.974358,4281.538461,4481.538461,4209.743589,4446.666666,4236.923076,4255.897435,4511.794871,4202.051282,4652.307692,3948.205129,4070.769230
18,4379.487179,4528.205128,4545.128205,4290.256410,4486.153846,4212.307692,4444.102564,4240.512820,4258.974358,4508.717948,4213.846153,4658.974358,3963.589744,4077.435897
19,4384.615384,4535.897435,4554.358974,4297.435897,4481.538461,4212.307692,4445.128205,4238.461538,4255.897435,4507.692307,4215.897435,4661.025641,3972.820513,4080.000000
20,4385.641025,4540.000000,4549.743589,4292.307692,4483.589743,4213.333333,4443.589743,4234.358974,4250.256410,4511.794871,4212.307692,4663.076923,3962.564103,4078.461538
21,4385.128205,4536.410256,4547.179487,4288.717948,4492.820512,4217.435897,4443.589743,4229.743589,4249.743589,4511.282051,4205.641025,4660.512820,3962.051283,4077.948717
