,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4506.666666,4542.564102,4284.615384,4517.435897,4180.512820,4444.615384,4214.871794,4245.128205,4537.948717,4241.025641,4655.897435,4021.025641,4073.846153
1,4396.410256,4506.666666,4543.076923,4288.717948,4520.512820,4182.564102,4443.076923,4203.589743,4233.333333,4534.871794,4246.153846,4654.358974,4021.538461,4073.333333
2,4392.820512,4510.769230,4540.000000,4283.589743,4522.564102,4187.692307,4444.615384,4198.974358,4233.333333,4532.820512,4223.589743,4651.282051,4015.384615,4057.948717
3,4392.307692,4515.897435,4541.538461,4283.589743,4522.564102,4186.153846,4447.692307,4205.641025,4239.487179,4541.538461,4221.025641,4655.897435,4016.410256,4062.051282
4,4398.974358,4522.051282,4550.256410,4301.025641,4524.615384,4185.641025,4452.820512,4218.974358,4251.282051,4564.102564,4240.000000,4666.153846,4027.692307,4079.487179
5,4405.641025,4523.589743,4551.282051,4308.205128,4525.641025,4189.743589,4453.846153,4227.692307,4254.871794,4565.128205,4242.564102,4667.692307,4030.769230,4079.487179
6,4400.512820,4510.769230,4542.564102,4291.282051,4520.000000,4183.589743,4441.538461,4221.025641,4242.051282,4536.923076,4230.769230,4656.923076,4017.948717,4063.589743
7,4385.128205,4498.461538,4531.282051,4277.948717,4513.846153,4172.307692,4425.128205,4203.589743,4230.256410,4524.102564,4217.948717,4644.102564,4002.564102,4048.717948
8,4382.564102,4502.564102,4532.820512,4285.641025,4515.897435,4176.410256,4426.666666,4196.923076,4234.358974,4536.410256,4211.282051,4643.589743,4001.025641,4051.794871
9,4397.948717,4511.794871,4545.641025,4298.461538,4523.076923,4186.666666,4442.564102,4205.128205,4240.000000,4543.589743,4218.974358,4652.820512,4016.923076,4072.820512
10,4399.487179,4511.282051,4549.743589,4296.923076,4523.076923,4184.615384,4445.128205,4204.102564,4235.897435,4538.974358,4224.615384,4653.846153,4022.564102,4072.307692
11,4390.256410,4509.230769,4546.153846,4293.846153,4523.589743,4183.589743,4441.538461,4197.948717,4229.743589,4538.974358,4230.769230,4650.256410,4016.410256,4056.923076
12,4390.769230,4510.769230,4545.641025,4295.897435,4526.153846,4188.205128,4444.615384,4200.000000,4229.230769,4533.333333,4237.435897,4651.282051,4020.000000,4058.974358
13,4389.230769,4505.641025,4538.974358,4287.692307,4523.076923,4185.128205,4435.384615,4197.948717,4226.666666,4517.435897,4220.512820,4644.615384,4017.435897,4060.000000
14,4387.692307,4503.076923,4532.307692,4288.717948,4522.051282,4183.076923,4427.179487,4199.487179,4229.230769,4526.666666,4210.256410,4639.487179,4007.179487,4055.384615
15,4395.384615,4508.717948,4538.974358,4301.025641,4524.102564,4185.641025,4437.948717,4210.256410,4242.564102,4551.282051,4226.666666,4648.205128,4008.717948,4061.025641
16,4396.923076,4510.769230,4546.153846,4300.000000,4523.076923,4184.615384,4447.179487,4212.307692,4242.564102,4545.128205,4226.153846,4655.384615,4012.820512,4060.512820
17,4391.794871,4507.692307,4543.589743,4294.871794,4521.538461,4184.102564,4439.487179,4201.538461,4230.769230,4527.179487,4211.282051,4650.769230,4008.717948,4049.743589
18,4387.692307,4502.051282,4538.461538,4296.923076,4521.538461,4182.051282,4429.743589,4195.384615,4220.512820,4534.871794,4215.897435,4643.589743,4003.589743,4054.358974
19,4381.025641,4491.794871,4532.307692,4288.717948,4521.025641,4173.846153,4425.641025,4198.461538,4215.384615,4533.846153,4212.820512,4636.410256,3997.948718,4057.948717
20,4377.948717,4490.256410,4533.846153,4280.512820,4520.512820,4173.333333,4430.769230,4202.051282,4221.538461,4512.820512,4203.589743,4632.820512,3991.794872,4047.179487
21,4381.538461,4500.512820,4540.512820,4291.794871,4518.461538,4178.974358,4439.487179,4195.384615,4223.589743,4513.333333,4216.923076,4635.897435,3991.794872,4046.153846
22,4379.487179,4499.487179,4535.384615,4291.794871,4515.897435,4177.948717,4436.923076,4182.564102,4210.769230,4524.102564,4214.871794,4631.794871,3991.794872,4051.282051
23,4371.282051,4486.666666,4524.615384,4275.897435,4517.948717,4177.948717,4428.205128,4181.538461,4206.153846,4525.128205,4198.974358,4620.512820,3985.128206,4038.974358
24,4368.205128,4485.641025,4524.102564,4276.410256,4523.589743,4185.128205,4427.692307,4195.384615,4227.692307,4537.948717,4210.769230,4622.564102,3986.153847,4032.820512
25,4377.948717,4496.410256,4534.358974,4290.256410,4525.641025,4187.692307,4435.897435,4211.282051,4248.717948,4548.205128,4225.641025,4641.538461,4004.615384,4055.897435
26,4392.820512,4504.102564,4545.128205,4293.846153,4524.102564,4185.641025,4443.589743,4214.871794,4248.205128,4539.487179,4230.769230,4654.358974,4022.051282,4074.871794
27,4394.871794,4508.717948,4547.692307,4295.384615,4524.102564,4184.615384,4443.076923,4208.205128,4237.435897,4539.487179,4236.410256,4651.794871,4016.923076,4064.615384
28,4386.153846,4502.564102,4541.025641,4302.051282,4524.102564,4182.564102,4440.000000,4199.487179,4232.307692,4540.000000,4223.589743,4646.153846,3999.487180,4049.230769
29,4382.051282,4491.282051,4534.358974,4303.076923,4522.051282,4182.051282,4440.512820,4192.307692,4229.743589,4525.128205,4210.769230,4642.051282,3992.820513,4045.641025
30,4378.974358,4490.769230,4532.307692,4298.974358,4521.538461,4183.589743,4440.512820,4193.846153,4217.435897,4520.512820,4218.974358,4636.923076,3994.358975,4048.205128
31,4370.769230,4491.794871,4531.282051,4290.256410,4522.564102,4183.589743,4434.358974,4196.923076,4209.743589,4521.025641,4217.435897,4632.820512,3983.076924,4046.666666
32,4369.230769,4483.589743,4531.794871,4283.589743,4523.589743,4184.102564,4429.743589,4188.205128,4217.948717,4513.846153,4208.205128,4636.923076,3974.358975,4041.538461
33,4375.897435,4477.948717,4536.410256,4290.769230,4525.128205,4184.615384,4428.205128,4176.923076,4227.179487,4526.666666,4213.846153,4644.102564,3986.666667,4038.974358
34,4374.358974,4478.974358,4536.923076,4297.435897,4518.461538,4177.435897,4427.179487,4177.435897,4222.564102,4542.564102,4217.435897,4641.538461,3994.871795,4041.538461
35,4366.666666,4475.897435,4530.256410,4284.615384,4510.769230,4169.230769,4427.179487,4185.128205,4215.897435,4536.410256,4214.871794,4634.358974,3990.769231,4041.538461
36,4370.256410,4472.307692,4530.769230,4273.333333,4516.410256,4174.871794,4434.871794,4196.923076,4227.692307,4531.282051,4220.512820,4641.025641,3993.846154,4043.589743
37,4376.410256,4475.897435,4534.358974,4280.512820,4524.102564,4184.615384,4444.102564,4207.692307,4238.461538,4526.153846,4218.461538,4647.692307,3996.923077,4051.794871
38,4374.871794,4478.461538,4529.230769,4290.769230,4523.589743,4185.641025,4442.564102,4205.641025,4225.641025,4512.307692,4203.589743,4636.923076,3989.743590,4046.153846
39,4373.846153,4476.410256,4528.717948,4290.769230,4519.487179,4179.487179,4440.000000,4197.948717,4209.743589,4510.769230,4192.820512,4633.846153,3982.564103,4033.333333
40,4373.333333,4476.923076,4531.794871,4282.564102,4520.000000,4178.461538,4443.589743,4190.769230,4214.871794,4521.025641,4202.051282,4641.538461,3980.512821,4038.461538
41,4371.282051,4472.307692,4528.717948,4281.025641,4520.512820,4181.025641,4441.025641,4184.102564,4225.641025,4518.461538,4223.589743,4640.000000,3982.564103,4045.128205
42,4377.435897,4473.333333,4533.333333,4294.871794,4523.076923,4185.641025,4440.512820,4183.589743,4225.128205,4520.512820,4228.205128,4640.000000,3991.282052,4041.025641
43,4384.615384,4487.692307,4542.564102,4300.512820,4532.820512,4191.282051,4446.153846,4189.743589,4227.179487,4531.282051,4223.589743,4648.717948,4003.076923,4047.692307
44,4379.487179,4491.282051,4540.000000,4286.666666,4534.358974,4190.256410,4445.128205,4194.871794,4234.358974,4527.692307,4226.666666,4650.769230,4006.153846,4054.871794
45,4375.384615,4476.410256,4532.307692,4280.512820,4528.205128,4186.153846,4442.051282,4202.051282,4235.897435,4530.256410,4225.641025,4644.615384,3996.923077,4043.589743
46,4378.461538,4469.743589,4532.820512,4289.743589,4527.179487,4187.179487,4447.692307,4211.282051,4238.974358,4547.179487,4221.025641,4641.538461,3995.897436,4043.589743
47,4380.512820,4478.461538,4534.871794,4297.435897,4530.256410,4190.256410,4448.205128,4213.846153,4243.589743,4549.743589,4222.564102,4644.615384,4006.153846,4060.512820
48,4378.974358,4481.025641,4537.948717,4296.410256,4527.179487,4187.692307,4440.512820,4208.717948,4237.948717,4530.769230,4223.589743,4648.205128,3998.974359,4052.820512
49,4374.358974,4476.410256,4535.384615,4288.205128,4520.000000,4180.000000,4432.820512,4200.512820,4226.153846,4516.410256,4215.897435,4643.589743,3982.564103,4029.743589
50,4371.282051,4476.923076,4532.820512,4282.564102,4517.948717,4174.871794,4430.256410,4195.897435,4229.230769,4514.871794,4204.615384,4638.974358,3988.717949,4035.384615
51,4375.897435,4477.435897,4538.974358,4288.205128,4519.487179,4176.923076,4435.897435,4197.435897,4232.307692,4519.487179,4203.589743,4643.589743,4002.051282,4055.384615
52,4381.025641,4474.871794,4541.538461,4295.384615,4525.128205,4184.615384,4444.102564,4197.948717,4221.025641,4520.000000,4229.743589,4647.692307,4002.564102,4057.948717
53,4381.025641,4479.487179,4535.897435,4300.512820,4526.153846,4187.692307,4447.692307,4193.846153,4211.794871,4516.923076,4243.076923,4648.717948,4001.538461,4052.307692
54,4376.923076,4484.615384,4531.794871,4296.923076,4523.589743,4185.128205,4444.102564,4183.076923,4213.333333,4520.000000,4221.025641,4645.641025,4002.051282,4048.205128
55,4371.794871,4477.435897,4528.205128,4278.461538,4523.076923,4181.538461,4433.846153,4177.435897,4220.512820,4513.846153,4211.282051,4634.358974,3995.384616,4041.025641
56,4372.307692,4471.794871,4523.589743,4276.923076,4520.512820,4178.974358,4430.256410,4179.487179,4216.923076,4507.179487,4218.461538,4627.179487,3987.692308,4034.871794
57,4376.923076,4475.897435,4528.717948,4297.948717,4521.538461,4181.538461,4438.461538,4186.666666,4211.282051,4516.410256,4217.948717,4637.435897,3990.256411,4040.512820
