,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4545.128205,4534.871794,4277.948717,4486.153846,4186.666666,4415.384615,4211.282051,4202.051282,4492.820512,4205.641025,4685.128205,3980.000000,4049.743589
1,4403.589743,4560.000000,4545.641025,4287.692307,4502.564102,4200.512820,4427.179487,4220.512820,4216.923076,4518.974358,4210.256410,4698.461538,4000.512820,4061.025641
2,4399.487179,4554.871794,4549.230769,4289.743589,4505.641025,4200.512820,4429.743589,4217.948717,4224.615384,4520.512820,4216.923076,4693.333333,3996.923077,4059.487179
3,4389.230769,4546.153846,4540.000000,4282.051282,4494.358974,4190.769230,4424.615384,4214.358974,4216.410256,4498.461538,4210.256410,4683.076923,3981.538462,4048.205128
4,4394.871794,4552.820512,4541.025641,4277.948717,4496.923076,4192.820512,4424.615384,4220.000000,4219.487179,4499.487179,4211.794871,4687.692307,3997.435898,4051.794871
5,4400.512820,4551.794871,4547.692307,4272.820512,4494.871794,4194.358974,4426.153846,4221.025641,4223.589743,4513.333333,4217.435897,4689.230769,4016.923076,4058.461538
6,4397.435897,4543.589743,4546.153846,4272.307692,4484.615384,4188.205128,4424.615384,4212.820512,4213.333333,4510.256410,4213.846153,4684.102564,4008.205128,4055.897435
7,4401.538461,4549.743589,4548.717948,4283.076923,4489.230769,4192.307692,4426.666666,4216.410256,4215.897435,4511.794871,4218.974358,4690.256410,4000.512820,4058.974358
8,4409.743589,4560.000000,4554.871794,4285.641025,4499.487179,4202.564102,4435.384615,4230.256410,4233.846153,4526.153846,4234.358974,4702.051282,4013.846153,4066.666666
9,4409.230769,4562.051282,4555.897435,4281.025641,4502.051282,4202.564102,4440.512820,4235.384615,4241.025641,4528.717948,4241.025641,4705.128205,4018.974358,4066.153846
10,4404.615384,4558.974358,4555.384615,4283.589743,4498.974358,4198.461538,4435.384615,4234.358974,4237.435897,4524.615384,4233.333333,4701.538461,4007.179487,4059.487179
11,4398.974358,4549.230769,4549.743589,4280.000000,4486.666666,4190.256410,4426.153846,4225.641025,4227.692307,4515.897435,4215.897435,4690.256410,3997.435898,4050.256410
12,4396.923076,4543.076923,4540.512820,4271.794871,4479.487179,4182.051282,4424.102564,4214.358974,4217.948717,4503.076923,4211.282051,4680.000000,3996.410257,4046.666666
13,4402.051282,4552.307692,4546.153846,4274.871794,4492.307692,4186.666666,4427.179487,4217.435897,4219.487179,4505.641025,4223.589743,4687.179487,4000.000000,4054.871794
14,4405.128205,4555.384615,4554.358974,4279.487179,4495.384615,4188.205128,4425.128205,4220.512820,4222.564102,4514.871794,4227.179487,4695.384615,3997.948718,4056.923076
15,4405.128205,4549.743589,4552.820512,4281.025641,4483.076923,4185.128205,4423.076923,4214.871794,4223.076923,4514.871794,4218.461538,4692.307692,3998.974359,4055.384615
16,4406.153846,4554.358974,4552.820512,4284.615384,4485.641025,4187.692307,4424.102564,4218.974358,4224.102564,4515.897435,4223.589743,4691.282051,4011.794871,4057.948717
17,4399.487179,4553.846153,4550.769230,4280.000000,4488.205128,4183.589743,4416.923076,4215.897435,4216.923076,4515.384615,4226.666666,4687.692307,4010.769230,4047.692307
18,4396.410256,4544.615384,4541.538461,4270.769230,4477.948717,4175.897435,4411.282051,4206.666666,4213.333333,4507.179487,4218.461538,4683.589743,3993.846154,4044.102564
19,4406.666666,4551.794871,4545.128205,4273.846153,4478.974358,4181.538461,4418.974358,4218.461538,4222.564102,4512.307692,4222.051282,4691.794871,3990.769231,4071.282051
20,4406.666666,4555.384615,4549.743589,4280.000000,4488.717948,4187.179487,4423.076923,4225.641025,4223.589743,4516.410256,4229.743589,4695.384615,4003.076923,4088.717948
21,4397.435897,4542.564102,4543.076923,4283.589743,4487.692307,4185.128205,4421.538461,4216.923076,4217.435897,4504.615384,4225.128205,4685.641025,4009.230769,4082.051282
22,4401.538461,4544.615384,4544.615384,4287.692307,4487.692307,4190.256410,4426.666666,4216.923076,4215.897435,4503.076923,4215.384615,4685.641025,4005.641025,4080.512820
23,4404.102564,4552.820512,4546.153846,4283.076923,4490.769230,4190.769230,4424.615384,4211.794871,4208.205128,4504.615384,4208.717948,4687.692307,3992.307693,4079.487179
24,4395.384615,4545.641025,4538.974358,4276.923076,4488.717948,4185.128205,4418.461538,4203.589743,4202.051282,4500.000000,4210.256410,4680.512820,3981.538462,4074.871794
25,4392.820512,4534.871794,4535.384615,4279.487179,4486.153846,4185.641025,4418.461538,4207.692307,4208.717948,4499.487179,4210.769230,4676.410256,3984.615385,4075.897435
26,4392.820512,4529.743589,4532.307692,4275.384615,4482.564102,4184.102564,4414.871794,4207.179487,4208.205128,4494.358974,4204.102564,4675.897435,3982.564103,4071.794871
27,4389.743589,4529.230769,4529.230769,4268.205128,4480.000000,4180.000000,4411.794871,4203.076923,4201.538461,4489.230769,4200.512820,4673.333333,3979.487180,4063.589743
28,4387.692307,4530.769230,4529.743589,4270.256410,4475.384615,4175.897435,4412.307692,4205.128205,4202.564102,4496.923076,4206.153846,4673.333333,3984.615385,4060.512820
29,4384.102564,4528.205128,4529.230769,4268.717948,4471.282051,4174.358974,4409.230769,4206.666666,4207.692307,4501.538461,4206.153846,4674.871794,3984.615385,4060.512820
30,4387.692307,4532.820512,4531.282051,4268.205128,4480.512820,4185.128205,4416.410256,4213.333333,4217.948717,4507.692307,4206.666666,4680.000000,3982.564103,4066.153846
31,4401.025641,4546.666666,4541.538461,4275.384615,4491.794871,4193.846153,4429.743589,4224.615384,4227.179487,4521.025641,4217.948717,4690.256410,3990.769231,4075.897435
32,4401.025641,4545.641025,4543.589743,4277.948717,4487.179487,4185.641025,4424.102564,4221.538461,4224.102564,4510.769230,4220.512820,4691.794871,4001.025641,4075.897435
33,4393.846153,4533.333333,4533.333333,4274.358974,4481.538461,4180.512820,4413.333333,4209.230769,4216.410256,4499.487179,4213.846153,4686.666666,3998.974359,4071.794871
34,4393.333333,4527.179487,4528.717948,4270.769230,4483.076923,4187.692307,4414.871794,4210.769230,4215.384615,4510.769230,4210.769230,4685.128205,3987.692308,4071.282051
35,4388.205128,4520.512820,4530.256410,4266.666666,4476.410256,4183.076923,4416.410256,4211.282051,4212.820512,4510.256410,4212.307692,4683.589743,3982.564103,4068.205128
36,4382.564102,4519.487179,4529.743589,4265.128205,4469.230769,4172.820512,4415.897435,4204.102564,4207.179487,4501.025641,4214.871794,4683.076923,3990.769231,4065.128205
37,4389.230769,4528.205128,4530.256410,4271.282051,4475.897435,4181.025641,4422.051282,4208.717948,4213.333333,4509.230769,4216.923076,4687.179487,3995.384616,4072.307692
38,4400.000000,4532.820512,4537.435897,4273.846153,4485.641025,4188.205128,4425.641025,4216.923076,4220.512820,4517.948717,4222.564102,4693.333333,3992.820513,4081.538461
39,4403.076923,4536.410256,4540.512820,4271.794871,4485.128205,4180.512820,4420.512820,4212.820512,4217.948717,4514.871794,4224.615384,4694.358974,3995.384616,4078.974358
40,4396.923076,4538.461538,4534.871794,4271.794871,4477.435897,4174.871794,4414.358974,4206.153846,4209.743589,4507.179487,4215.384615,4689.230769,3994.871795,4070.256410
41,4391.794871,4530.769230,4528.717948,4274.358974,4474.358974,4173.846153,4410.256410,4205.641025,4206.153846,4502.564102,4210.256410,4685.641025,3992.820513,4071.282051
42,4393.846153,4528.205128,4530.769230,4276.410256,4473.846153,4174.871794,4412.307692,4208.205128,4212.820512,4509.743589,4224.615384,4688.205128,3993.846154,4074.871794
43,4396.923076,4533.846153,4534.358974,4275.384615,4474.358974,4177.948717,4413.333333,4211.282051,4217.435897,4515.897435,4226.153846,4690.256410,3988.717949,4073.333333
44,4394.358974,4534.871794,4530.256410,4274.871794,4477.435897,4174.871794,4409.743589,4206.666666,4209.230769,4504.615384,4210.256410,4686.666666,3985.128206,4072.307692
45,4391.794871,4532.820512,4526.666666,4273.846153,4476.410256,4170.256410,4409.743589,4201.538461,4204.102564,4495.384615,4213.333333,4685.641025,3986.666667,4072.307692
46,4396.410256,4538.461538,4528.205128,4275.384615,4472.820512,4175.384615,4413.333333,4205.641025,4210.256410,4504.102564,4220.000000,4688.205128,3983.589744,4072.820512
47,4401.025641,4544.102564,4532.307692,4277.948717,4476.923076,4176.410256,4415.384615,4212.820512,4214.871794,4511.794871,4213.333333,4689.743589,3983.076924,4074.871794
48,4396.410256,4534.871794,4531.794871,4276.410256,4476.410256,4167.692307,4410.769230,4209.230769,4210.256410,4504.615384,4205.128205,4689.230769,3987.179488,4072.307692
49,4386.666666,4525.128205,4526.153846,4275.384615,4467.692307,4165.641025,4405.641025,4201.025641,4205.128205,4497.435897,4200.512820,4686.153846,3983.076924,4068.205128
50,4387.692307,4528.717948,4527.179487,4277.435897,4468.205128,4172.307692,4408.717948,4203.589743,4203.589743,4503.589743,4209.230769,4687.179487,3977.948718,4070.769230
51,4394.871794,4528.717948,4530.769230,4279.487179,4475.384615,4176.923076,4414.358974,4209.743589,4208.205128,4512.820512,4225.128205,4691.282051,3989.230770,4075.384615
52,4393.333333,4517.435897,4523.076923,4277.948717,4473.846153,4175.384615,4415.897435,4210.769230,4214.871794,4512.820512,4221.025641,4691.282051,3994.358975,4070.769230
53,4386.153846,4517.435897,4515.897435,4273.333333,4470.769230,4177.948717,4420.000000,4216.410256,4213.846153,4509.230769,4208.717948,4686.153846,3983.589744,4068.205128
54,4386.153846,4525.641025,4522.051282,4274.358974,4473.846153,4186.666666,4426.666666,4224.102564,4211.282051,4508.205128,4216.923076,4686.153846,3981.538462,4072.307692
55,4396.410256,4528.717948,4527.692307,4281.538461,4475.384615,4189.743589,4427.692307,4225.128205,4216.923076,4512.820512,4223.589743,4691.794871,3992.820513,4076.923076
56,4401.538461,4531.282051,4523.076923,4285.128205,4475.897435,4184.615384,4429.743589,4226.153846,4224.102564,4515.897435,4215.384615,4692.307692,3995.384616,4080.512820
57,4390.256410,4528.205128,4513.333333,4274.871794,4474.358974,4182.051282,4428.717948,4223.076923,4221.025641,4516.410256,4210.769230,4686.666666,3986.666667,4075.897435
58,4380.000000,4520.000000,4507.179487,4259.487179,4469.230769,4180.000000,4421.538461,4215.384615,4213.333333,4514.358974,4208.205128,4680.000000,3980.512821,4065.128205
59,4380.512820,4515.384615,4507.692307,4260.000000,4468.717948,4173.846153,4423.076923,4214.358974,4209.230769,4503.589743,4206.153846,4675.384615,3974.871795,4057.435897
60,4377.948717,4510.256410,4508.205128,4268.205128,4469.230769,4173.333333,4423.589743,4213.333333,4207.692307,4493.333333,4203.076923,4671.794871,3970.256411,4054.871794
61,4372.307692,4507.692307,4507.179487,4265.641025,4463.589743,4176.410256,4414.358974,4209.230769,4205.641025,4496.410256,4196.923076,4672.820512,3968.717949,4053.846153
62,4383.589743,4521.538461,4510.769230,4269.230769,4467.692307,4180.512820,4416.410256,4212.820512,4206.153846,4505.641025,4200.512820,4682.051282,3974.871795,4061.025641
63,4397.435897,4534.871794,4518.974358,4280.512820,4482.564102,4182.564102,4425.641025,4218.461538,4209.743589,4506.153846,4216.410256,4690.769230,3984.102565,4072.820512
64,4389.230769,4530.256410,4518.974358,4275.897435,4479.487179,4176.923076,4417.948717,4216.410256,4203.076923,4496.923076,4211.794871,4687.692307,3976.923077,4066.666666
65,4380.512820,4522.564102,4513.846153,4269.743589,4466.153846,4168.205128,4409.743589,4204.615384,4189.743589,4488.205128,4192.307692,4677.948717,3961.538462,4054.358974
66,4389.230769,4517.435897,4517.435897,4279.487179,4464.615384,4171.282051,4418.461538,4199.487179,4190.256410,4490.256410,4191.282051,4681.538461,3965.128206,4057.435897
67,4391.794871,4510.256410,4518.461538,4277.948717,4468.205128,4173.846153,4420.000000,4203.589743,4193.846153,4495.384615,4195.384615,4686.153846,3969.743590,4062.051282
68,4378.974358,4509.230769,4506.666666,4266.153846,4464.102564,4163.076923,4405.641025,4200.512820,4187.692307,4491.282051,4185.641025,4677.948717,3952.820513,4054.358974
69,4376.410256,4516.923076,4500.000000,4269.743589,4463.076923,4158.974358,4398.974358,4193.333333,4189.230769,4488.717948,4184.102564,4671.282051,3948.717949,4047.692307
70,4378.974358,4520.512820,4499.487179,4274.358974,4465.128205,4163.076923,4398.974358,4194.871794,4191.794871,4482.564102,4190.769230,4670.256410,3956.923077,4047.692307
71,4368.205128,4513.333333,4492.820512,4265.128205,4460.000000,4165.128205,4397.948717,4192.307692,4178.461538,4467.179487,4181.538461,4662.564102,3947.179488,4040.000000
72,4367.692307,4511.794871,4491.282051,4263.076923,4456.410256,4167.692307,4403.076923,4187.692307,4174.871794,4469.230769,4171.282051,4657.948717,3941.538462,4035.384615
73,4379.487179,4517.435897,4500.000000,4271.282051,4460.000000,4170.769230,4409.743589,4192.820512,4189.743589,4486.666666,4177.435897,4665.128205,3953.846154,4045.641025
