,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4517.948717,4490.256410,4237.948717,4451.282051,4185.128205,4409.743589,4194.358974,4195.384615,4481.025641,4175.384615,4602.051282,3968.205129,4036.923076
1,4387.179487,4524.102564,4497.948717,4245.128205,4452.820512,4186.153846,4411.794871,4198.461538,4198.974358,4488.205128,4180.512820,4610.256410,3973.333334,4033.846153
2,4391.282051,4525.641025,4504.615384,4243.076923,4444.615384,4184.615384,4412.307692,4199.487179,4200.000000,4496.410256,4188.205128,4616.410256,3966.666667,4032.820512
3,4386.153846,4522.564102,4507.179487,4237.948717,4437.435897,4182.051282,4410.769230,4195.897435,4195.897435,4491.282051,4186.153846,4614.871794,3963.076924,4031.282051
4,4388.205128,4522.051282,4508.205128,4242.051282,4453.846153,4182.051282,4411.794871,4191.794871,4189.743589,4476.410256,4180.512820,4613.333333,3969.743590,4032.307692
5,4389.230769,4516.410256,4504.102564,4240.000000,4465.641025,4178.974358,4407.692307,4187.692307,4183.076923,4471.794871,4173.846153,4609.230769,3968.717949,4031.794871
6,4376.410256,4507.692307,4493.846153,4227.692307,4447.692307,4169.230769,4397.948717,4178.461538,4174.358974,4471.794871,4160.512820,4600.000000,3947.179488,4018.461538
7,4364.102564,4503.589743,4486.666666,4224.615384,4441.025641,4166.666666,4392.307692,4170.256410,4168.205128,4463.589743,4150.769230,4589.743589,3927.179488,4003.589743
8,4368.205128,4507.692307,4488.717948,4231.282051,4456.923076,4176.410256,4395.384615,4173.846153,4172.307692,4463.589743,4154.871794,4590.256410,3937.435898,4009.230769
9,4378.461538,4517.435897,4497.948717,4232.307692,4461.538461,4183.076923,4404.102564,4184.102564,4182.051282,4468.205128,4165.641025,4602.051282,3960.000000,4025.128205
10,4380.000000,4522.564102,4501.538461,4233.846153,4452.307692,4184.102564,4409.230769,4191.282051,4186.666666,4466.666666,4170.769230,4608.205128,3964.102565,4026.153846
11,4378.461538,4518.974358,4498.974358,4237.948717,4452.307692,4184.102564,4405.641025,4195.384615,4186.666666,4476.410256,4168.205128,4602.564102,3958.461539,4020.512820
12,4383.076923,4520.000000,4498.974358,4238.461538,4457.435897,4177.948717,4399.487179,4191.794871,4188.717948,4486.666666,4162.564102,4598.461538,3958.974359,4023.076923
13,4381.538461,4523.589743,4499.487179,4234.358974,4451.794871,4174.871794,4397.435897,4178.461538,4186.153846,4473.846153,4160.000000,4600.000000,3956.410257,4022.564102
14,4375.897435,4515.897435,4492.307692,4230.256410,4439.487179,4180.512820,4400.512820,4176.923076,4181.025641,4465.641025,4165.641025,4599.487179,3953.846154,4016.923076
15,4378.461538,4511.794871,4488.717948,4232.307692,4440.512820,4185.128205,4408.205128,4193.333333,4189.230769,4483.589743,4176.410256,4601.025641,3963.076924,4024.615384
16,4383.589743,4518.974358,4496.923076,4238.974358,4457.948717,4185.128205,4412.820512,4206.666666,4203.589743,4497.435897,4183.589743,4609.230769,3975.384616,4034.871794
17,4384.102564,4525.641025,4504.102564,4240.512820,4470.256410,4188.205128,4409.230769,4206.666666,4202.564102,4487.179487,4186.666666,4616.410256,3977.435898,4029.743589
18,4385.128205,4524.615384,4506.666666,4238.461538,4465.641025,4188.205128,4409.743589,4202.051282,4197.948717,4477.948717,4187.179487,4613.846153,3972.820513,4027.692307
19,4388.205128,4522.051282,4505.641025,4238.974358,4451.794871,4185.641025,4412.307692,4197.948717,4198.974358,4487.179487,4184.102564,4608.717948,3969.743590,4032.820512
20,4384.102564,4523.589743,4498.461538,4238.974358,4447.179487,4186.666666,4408.717948,4191.794871,4192.820512,4487.692307,4174.871794,4605.641025,3965.128206,4024.102564
21,4372.307692,4521.025641,4490.769230,4233.333333,4452.820512,4186.153846,4404.102564,4187.179487,4187.179487,4475.384615,4167.179487,4600.512820,3957.948718,4011.282051
22,4364.615384,4508.717948,4489.230769,4223.589743,4453.846153,4181.025641,4402.051282,4190.769230,4188.205128,4470.769230,4168.717948,4597.948717,3953.846154,4013.333333
23,4367.692307,4507.692307,4490.256410,4222.564102,4446.153846,4180.512820,4402.051282,4197.948717,4189.743589,4469.743589,4170.769230,4600.512820,3956.923077,4016.410256
24,4374.358974,4517.948717,4489.743589,4228.205128,4438.974358,4182.051282,4400.000000,4198.974358,4190.769230,4469.743589,4171.794871,4601.025641,3962.564103,4012.820512
25,4374.871794,4513.333333,4490.256410,4225.641025,4437.948717,4174.871794,4397.435897,4192.820512,4191.794871,4476.923076,4167.179487,4598.974358,3963.076924,4015.384615
26,4373.846153,4506.153846,4490.769230,4218.974358,4436.923076,4170.256410,4395.897435,4185.128205,4186.153846,4479.487179,4160.512820,4598.974358,3957.948718,4016.923076
27,4377.435897,4516.923076,4497.948717,4226.666666,4444.615384,4178.974358,4395.384615,4183.076923,4181.538461,4468.205128,4161.538461,4600.000000,3953.846154,4015.384615
28,4385.641025,4526.666666,4506.666666,4241.538461,4457.435897,4186.666666,4401.025641,4185.641025,4188.205128,4466.666666,4170.256410,4604.102564,3954.871795,4018.974358
