,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4663.076923,4574.358974,4552.820512,4318.974358,4580.512820,4267.179487,4520.000000,4335.897435,4234.358974,4490.256410,4202.564102,4712.820512,4008.205128,4078.974358
1,4666.666666,4574.358974,4557.948717,4310.256410,4582.564102,4264.615384,4522.051282,4346.153846,4243.589743,4498.974358,4211.794871,4717.948717,4013.846153,4086.666666
2,4672.820512,4577.435897,4563.589743,4310.256410,4577.948717,4260.512820,4516.923076,4355.897435,4248.717948,4506.153846,4215.384615,4724.102564,4021.025641,4090.256410
3,4682.564102,4584.102564,4568.717948,4318.974358,4578.974358,4261.025641,4509.743589,4364.615384,4254.358974,4514.358974,4213.846153,4732.820512,4028.205128,4090.769230
4,4688.717948,4585.128205,4572.307692,4324.102564,4583.076923,4258.461538,4513.333333,4373.846153,4262.564102,4518.974358,4209.230769,4738.461538,4030.256410,4094.871794
5,4682.051282,4573.846153,4569.230769,4313.846153,4575.897435,4250.769230,4521.538461,4370.256410,4262.051282,4512.307692,4206.666666,4734.358974,4022.051282,4091.794871
6,4670.769230,4563.589743,4560.512820,4295.897435,4563.076923,4245.641025,4523.076923,4361.538461,4250.256410,4504.102564,4198.461538,4720.000000,4007.179487,4075.897435
7,4673.846153,4568.205128,4561.025641,4297.948717,4565.128205,4247.692307,4523.589743,4365.128205,4247.692307,4509.230769,4191.282051,4716.410256,4009.743589,4071.282051
8,4686.666666,4574.358974,4570.256410,4314.358974,4581.025641,4258.461538,4527.179487,4377.435897,4255.897435,4517.948717,4196.923076,4729.743589,4024.102564,4080.000000
9,4688.717948,4570.256410,4572.820512,4315.384615,4592.307692,4261.025641,4524.615384,4382.051282,4257.948717,4520.000000,4200.512820,4731.282051,4023.076923,4082.051282
10,4690.769230,4571.794871,4572.307692,4314.358974,4588.205128,4256.410256,4521.538461,4383.589743,4256.923076,4527.692307,4195.897435,4727.179487,4020.512820,4083.076923
11,4700.512820,4582.051282,4577.435897,4324.615384,4581.025641,4254.871794,4523.589743,4389.743589,4262.564102,4534.871794,4197.435897,4736.410256,4030.769230,4087.692307
12,4702.564102,4581.538461,4577.435897,4322.564102,4581.025641,4253.846153,4523.589743,4389.230769,4267.179487,4532.820512,4194.358974,4741.025641,4032.307692,4085.641025
13,4695.384615,4571.794871,4571.282051,4306.666666,4582.051282,4252.307692,4522.564102,4375.897435,4264.615384,4530.769230,4182.051282,4732.307692,4023.076923,4076.923076
14,4692.307692,4570.769230,4567.692307,4301.025641,4583.076923,4252.307692,4527.692307,4367.179487,4264.102564,4529.230769,4182.051282,4728.205128,4019.487179,4070.256410
15,4694.358974,4574.871794,4567.179487,4304.615384,4586.153846,4256.410256,4536.923076,4372.820512,4269.743589,4527.692307,4186.666666,4730.769230,4021.538461,4069.743589
16,4694.871794,4568.717948,4565.641025,4304.615384,4585.641025,4258.461538,4539.487179,4374.358974,4270.769230,4532.307692,4180.000000,4730.769230,4024.615384,4071.794871
17,4702.051282,4568.205128,4567.692307,4307.692307,4587.179487,4255.384615,4533.333333,4364.102564,4269.230769,4538.461538,4178.461538,4734.358974,4030.256410,4073.333333
18,4716.923076,4582.564102,4575.897435,4316.410256,4588.717948,4249.743589,4526.153846,4358.461538,4272.820512,4540.512820,4189.743589,4743.076923,4038.974358,4076.923076
19,4721.538461,4589.230769,4582.051282,4316.410256,4582.051282,4244.102564,4521.538461,4355.897435,4274.358974,4537.435897,4196.923076,4745.641025,4041.025641,4078.974358
20,4715.384615,4577.435897,4581.025641,4305.641025,4580.000000,4241.538461,4521.025641,4338.461538,4269.230769,4533.846153,4194.358974,4740.512820,4036.410256,4073.846153
21,4714.871794,4566.666666,4575.897435,4301.025641,4581.025641,4241.025641,4523.589743,4311.794871,4265.128205,4536.410256,4187.179487,4735.897435,4033.846153,4067.692307
22,4716.410256,4564.615384,4569.230769,4300.000000,4572.820512,4237.948717,4522.051282,4293.333333,4263.076923,4534.358974,4173.333333,4727.692307,4028.717948,4062.564102
23,4714.358974,4570.256410,4566.153846,4294.871794,4571.794871,4236.923076,4520.512820,4290.769230,4263.076923,4527.179487,4160.512820,4722.564102,4021.538461,4058.461538
24,4718.974358,4576.410256,4574.358974,4305.128205,4583.076923,4246.153846,4532.820512,4300.000000,4265.641025,4528.717948,4161.025641,4731.794871,4026.666666,4062.051282
25,4726.153846,4576.923076,4582.051282,4318.461538,4586.153846,4251.282051,4540.512820,4307.179487,4268.205128,4532.820512,4175.897435,4736.410256,4037.435897,4068.205128
26,4725.128205,4580.000000,4576.410256,4310.256410,4584.102564,4245.641025,4530.256410,4308.205128,4271.282051,4532.820512,4187.179487,4733.846153,4039.487179,4065.128205
27,4723.589743,4586.666666,4575.897435,4305.641025,4589.230769,4242.564102,4525.641025,4311.794871,4273.333333,4536.923076,4181.025641,4735.384615,4037.435897,4059.487179
28,4724.615384,4587.179487,4581.538461,4321.025641,4589.743589,4245.641025,4529.743589,4314.871794,4267.692307,4541.538461,4174.358974,4735.897435,4035.384615,4062.564102
29,4722.051282,4581.025641,4578.461538,4323.589743,4585.641025,4244.615384,4531.282051,4305.128205,4263.589743,4536.923076,4174.871794,4734.358974,4033.333333,4060.000000
30,4716.923076,4573.333333,4574.358974,4309.743589,4586.153846,4239.487179,4532.820512,4281.538461,4260.512820,4526.153846,4172.307692,4732.820512,4028.205128,4047.179487
31,4714.871794,4571.282051,4575.384615,4307.692307,4589.230769,4240.512820,4530.256410,4268.205128,4254.871794,4518.974358,4164.615384,4726.153846,4017.435897,4040.000000
32,4713.846153,4572.307692,4571.794871,4309.743589,4592.307692,4244.615384,4522.051282,4272.820512,4255.897435,4521.025641,4161.538461,4722.051282,4012.820512,4042.051282
33,4713.333333,4570.256410,4568.717948,4304.615384,4593.846153,4244.102564,4518.461538,4279.487179,4265.128205,4530.256410,4163.076923,4727.692307,4029.230769,4045.641025
34,4718.461538,4571.794871,4578.974358,4308.717948,4593.333333,4244.615384,4523.589743,4287.179487,4273.333333,4535.897435,4169.230769,4734.358974,4043.589743,4050.769230
35,4725.128205,4578.974358,4586.153846,4315.897435,4591.282051,4245.641025,4529.230769,4297.435897,4275.897435,4535.384615,4181.025641,4736.410256,4034.871794,4052.820512
36,4724.102564,4583.076923,4581.025641,4314.358974,4586.666666,4244.102564,4527.179487,4299.487179,4276.923076,4533.333333,4184.615384,4735.384615,4025.641025,4047.692307
37,4719.487179,4577.435897,4576.923076,4312.820512,4583.076923,4239.487179,4527.179487,4294.358974,4275.384615,4529.743589,4173.846153,4735.384615,4031.794871,4043.589743
38,4719.487179,4570.256410,4581.025641,4314.871794,4590.256410,4240.512820,4534.871794,4293.333333,4273.846153,4526.153846,4170.256410,4736.923076,4038.461538,4048.205128
39,4724.102564,4574.871794,4586.666666,4316.410256,4600.000000,4245.641025,4534.871794,4297.435897,4275.384615,4530.769230,4178.974358,4739.487179,4041.538461,4053.333333
40,4722.051282,4583.076923,4583.076923,4314.358974,4595.897435,4243.076923,4523.076923,4303.076923,4275.384615,4536.410256,4178.461538,4738.461538,4040.512820,4046.666666
41,4712.820512,4575.384615,4575.384615,4309.743589,4593.333333,4238.974358,4520.512820,4310.256410,4271.282051,4525.128205,4168.205128,4733.333333,4024.102564,4036.410256
42,4709.230769,4567.179487,4570.256410,4313.846153,4597.948717,4241.538461,4523.076923,4309.230769,4267.692307,4516.923076,4166.153846,4727.179487,4015.384615,4034.871794
