,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4545.128205,4537.948717,4225.128205,4520.512820,4176.410256,4401.025641,4183.076923,4238.974358,4485.641025,4214.358974,4650.256410,4024.615384,4093.846153
1,4390.769230,4542.564102,4540.000000,4229.743589,4516.923076,4179.487179,4398.974358,4190.769230,4246.153846,4488.717948,4216.923076,4651.282051,4033.846153,4103.076923
2,4390.769230,4544.102564,4540.512820,4229.743589,4508.717948,4176.923076,4395.384615,4201.538461,4258.974358,4502.051282,4211.794871,4649.230769,4037.948717,4107.692307
3,4391.794871,4550.256410,4540.000000,4230.256410,4520.512820,4180.512820,4400.000000,4205.641025,4265.128205,4509.230769,4214.358974,4655.384615,4035.384615,4104.102564
4,4390.256410,4544.615384,4538.461538,4224.615384,4527.692307,4178.974358,4404.102564,4200.512820,4258.974358,4501.025641,4220.512820,4657.435897,4028.717948,4095.897435
5,4384.615384,4535.384615,4536.410256,4216.923076,4518.461538,4170.769230,4401.538461,4196.410256,4248.717948,4493.333333,4215.897435,4652.307692,4025.128205,4094.358974
6,4385.641025,4538.461538,4538.461538,4224.615384,4511.282051,4171.282051,4398.461538,4197.948717,4250.256410,4496.923076,4214.358974,4654.358974,4028.205128,4103.076923
7,4392.307692,4542.564102,4541.538461,4235.384615,4507.692307,4173.846153,4396.410256,4197.948717,4252.820512,4503.589743,4220.512820,4660.512820,4035.897435,4104.102564
8,4389.743589,4540.512820,4541.538461,4228.205128,4503.589743,4170.256410,4394.871794,4195.897435,4247.179487,4506.153846,4221.538461,4657.948717,4036.923076,4098.461538
9,4382.564102,4535.897435,4537.948717,4217.948717,4507.179487,4168.717948,4394.871794,4195.384615,4246.153846,4501.538461,4214.871794,4649.230769,4025.641025,4094.871794
10,4382.564102,4536.923076,4537.948717,4223.076923,4516.410256,4171.794871,4396.923076,4200.512820,4248.717948,4494.358974,4209.743589,4650.256410,4021.025641,4090.256410
