,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4565.128205,4533.333333,4249.743589,4492.820512,4193.333333,4425.641025,4186.666666,4236.410256,4481.025641,4176.923076,4616.410256,3972.820513,4054.871794
1,4374.358974,4564.102564,4540.000000,4249.743589,4495.897435,4197.948717,4427.692307,4185.641025,4239.487179,4483.076923,4183.589743,4627.179487,3980.512821,4067.179487
2,4378.461538,4570.769230,4544.615384,4246.666666,4498.974358,4194.358974,4427.179487,4184.615384,4235.897435,4473.846153,4189.743589,4636.923076,3990.256411,4074.871794
3,4375.384615,4581.025641,4543.076923,4246.153846,4499.487179,4190.769230,4424.102564,4185.641025,4232.820512,4468.205128,4196.923076,4640.512820,3989.743590,4074.358974
4,4371.282051,4575.384615,4534.358974,4245.641025,4496.923076,4187.692307,4420.000000,4185.641025,4234.358974,4463.076923,4196.410256,4637.948717,3984.615385,4067.692307
5,4368.717948,4554.871794,4523.589743,4246.153846,4491.282051,4184.102564,4414.358974,4185.641025,4235.384615,4461.538461,4187.692307,4634.358974,3981.025642,4063.076923
6,4370.769230,4547.692307,4518.461538,4250.256410,4488.205128,4183.076923,4416.923076,4185.128205,4231.282051,4470.256410,4183.076923,4632.820512,3977.948718,4066.153846
7,4374.358974,4562.564102,4516.410256,4245.128205,4487.179487,4186.153846,4423.589743,4186.153846,4230.256410,4473.846153,4183.589743,4630.769230,3982.564103,4066.666666
8,4373.333333,4573.846153,4516.410256,4240.000000,4494.871794,4187.179487,4426.666666,4187.179487,4237.948717,4465.128205,4182.564102,4630.256410,3994.358975,4063.076923
9,4369.230769,4567.692307,4515.897435,4240.512820,4504.102564,4186.666666,4426.666666,4187.179487,4238.974358,4467.179487,4185.641025,4628.205128,3989.230770,4059.487179
10,4366.153846,4562.051282,4509.230769,4237.435897,4498.461538,4185.128205,4420.512820,4185.641025,4232.307692,4476.923076,4185.641025,4622.051282,3973.846154,4055.897435
