,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4295.384615,4548.205128,4521.025641,4260.000000,4517.948717,4262.051282,4440.000000,4216.923076,4228.717948,4498.461538,4209.230769,4635.384615,4032.307692,4053.333333
1,4295.897435,4552.307692,4521.025641,4254.871794,4514.358974,4254.871794,4432.820512,4211.794871,4227.179487,4491.282051,4213.846153,4631.794871,4032.820512,4050.769230
2,4292.820512,4548.717948,4519.487179,4251.794871,4508.205128,4251.282051,4427.692307,4206.666666,4218.461538,4478.974358,4205.641025,4627.179487,4024.615384,4043.076923
3,4288.205128,4540.000000,4511.282051,4250.256410,4506.666666,4251.794871,4426.153846,4204.102564,4212.307692,4475.384615,4193.846153,4626.153846,4020.512820,4043.589743
4,4287.692307,4539.487179,4508.205128,4248.205128,4507.692307,4250.256410,4428.205128,4205.128205,4212.307692,4483.076923,4195.384615,4625.641025,4025.641025,4050.256410
5,4286.153846,4544.102564,4509.230769,4245.128205,4504.615384,4249.230769,4428.205128,4205.128205,4210.256410,4487.692307,4204.102564,4624.615384,4023.589743,4046.153846
6,4288.205128,4548.205128,4511.282051,4245.128205,4505.128205,4250.256410,4426.153846,4203.589743,4213.333333,4486.153846,4207.179487,4625.641025,4017.948717,4042.564102
7,4297.435897,4556.410256,4519.487179,4255.897435,4516.410256,4255.897435,4432.820512,4206.153846,4215.897435,4485.128205,4210.256410,4630.769230,4027.179487,4053.333333
8,4302.564102,4558.974358,4526.153846,4262.051282,4521.538461,4261.025641,4442.564102,4209.230769,4217.435897,4491.794871,4210.769230,4634.871794,4034.358974,4055.384615
9,4298.974358,4550.256410,4522.051282,4258.974358,4516.410256,4261.025641,4442.564102,4205.128205,4220.512820,4497.435897,4204.102564,4634.358974,4027.692307,4045.128205
10,4295.384615,4545.128205,4517.948717,4256.410256,4515.384615,4255.384615,4440.000000,4198.461538,4216.923076,4489.230769,4203.589743,4633.333333,4022.564102,4041.025641
11,4300.000000,4554.871794,4521.538461,4254.871794,4516.923076,4253.333333,4443.076923,4202.564102,4214.871794,4488.205128,4211.282051,4635.897435,4026.153846,4047.179487
12,4306.666666,4560.512820,4524.615384,4257.948717,4517.948717,4257.948717,4443.076923,4206.153846,4220.000000,4495.384615,4210.769230,4637.435897,4027.692307,4053.846153
13,4306.666666,4551.794871,4522.051282,4261.538461,4516.410256,4259.487179,4435.384615,4201.538461,4215.897435,4487.179487,4202.051282,4635.897435,4024.102564,4052.307692
14,4306.666666,4545.128205,4519.487179,4255.897435,4513.333333,4254.358974,4428.717948,4200.512820,4210.769230,4477.435897,4193.333333,4631.794871,4020.000000,4048.205128
15,4307.692307,4549.230769,4521.025641,4251.282051,4513.333333,4247.692307,4425.641025,4201.025641,4214.358974,4485.128205,4188.717948,4628.205128,4017.948717,4045.128205
16,4306.666666,4551.794871,4519.487179,4254.871794,4511.282051,4246.666666,4425.128205,4198.461538,4210.769230,4487.692307,4195.384615,4627.179487,4013.333333,4042.051282
17,4308.205128,4547.179487,4515.384615,4255.384615,4509.230769,4251.794871,4426.666666,4201.025641,4207.692307,4476.923076,4205.128205,4628.717948,4010.256410,4040.512820
18,4312.307692,4548.205128,4520.000000,4256.410256,4516.923076,4258.974358,4428.205128,4207.179487,4214.871794,4481.538461,4205.641025,4633.333333,4016.923076,4048.205128
19,4314.871794,4557.435897,4524.102564,4264.615384,4525.641025,4260.000000,4427.179487,4207.692307,4218.974358,4494.358974,4201.025641,4634.358974,4026.666666,4058.974358
20,4320.512820,4566.153846,4522.564102,4268.205128,4522.564102,4258.461538,4433.846153,4211.794871,4224.102564,4495.897435,4201.538461,4632.820512,4028.205128,4059.487179
21,4322.564102,4567.692307,4523.076923,4264.102564,4523.076923,4261.538461,4440.512820,4212.820512,4225.641025,4493.846153,4196.410256,4633.333333,4023.076923,4054.358974
22,4315.897435,4561.538461,4523.076923,4257.948717,4525.641025,4263.076923,4435.897435,4206.153846,4214.871794,4493.333333,4193.333333,4633.333333,4022.051282,4051.282051
23,4312.820512,4557.435897,4519.487179,4250.769230,4521.538461,4260.000000,4435.384615,4205.641025,4208.205128,4491.282051,4202.051282,4629.230769,4023.076923,4048.717948
24,4315.384615,4554.358974,4518.461538,4251.282051,4520.512820,4256.410256,4441.538461,4208.717948,4215.384615,4489.743589,4210.769230,4627.692307,4021.025641,4044.102564
25,4322.051282,4555.897435,4523.589743,4257.948717,4522.051282,4257.435897,4443.589743,4208.717948,4221.538461,4490.256410,4213.846153,4631.282051,4018.461538,4043.589743
26,4330.256410,4562.564102,4525.641025,4264.615384,4521.025641,4262.564102,4444.102564,4214.871794,4224.102564,4490.256410,4211.282051,4636.410256,4023.589743,4051.794871
27,4328.717948,4563.589743,4523.076923,4265.641025,4523.076923,4262.564102,4446.153846,4220.512820,4228.717948,4492.820512,4205.128205,4637.435897,4035.384615,4056.410256
28,4325.128205,4564.102564,4523.589743,4261.538461,4527.179487,4263.076923,4447.179487,4215.897435,4231.794871,4496.410256,4205.641025,4637.948717,4036.923076,4055.384615
29,4329.230769,4570.256410,4525.641025,4260.512820,4525.641025,4268.205128,4448.205128,4214.358974,4227.692307,4496.410256,4211.282051,4640.512820,4026.153846,4054.871794
30,4328.717948,4567.179487,4520.512820,4261.025641,4525.641025,4266.153846,4446.666666,4220.512820,4221.538461,4497.948717,4209.230769,4638.974358,4019.487179,4052.820512
31,4325.641025,4563.589743,4525.128205,4261.538461,4530.769230,4262.564102,4450.256410,4227.179487,4228.717948,4504.102564,4208.205128,4640.000000,4028.205128,4054.871794
32,4332.820512,4570.256410,4536.410256,4267.179487,4530.256410,4265.641025,4457.435897,4228.717948,4239.487179,4506.153846,4217.948717,4648.205128,4037.435897,4061.025641
33,4332.307692,4569.743589,4528.717948,4264.615384,4524.102564,4264.102564,4449.230769,4219.487179,4232.820512,4500.512820,4218.974358,4647.179487,4032.307692,4058.974358
34,4329.230769,4567.179487,4524.615384,4258.974358,4522.051282,4261.538461,4438.974358,4213.333333,4223.589743,4496.410256,4212.307692,4641.538461,4023.076923,4056.923076
35,4337.435897,4573.846153,4533.846153,4262.051282,4529.743589,4265.641025,4449.230769,4221.025641,4226.153846,4495.897435,4210.769230,4644.615384,4027.692307,4064.102564
36,4342.564102,4577.435897,4532.820512,4268.205128,4532.820512,4268.717948,4458.461538,4229.230769,4230.256410,4496.410256,4213.846153,4648.717948,4034.871794,4066.153846
37,4343.076923,4575.897435,4531.794871,4266.153846,4529.743589,4266.153846,4450.769230,4225.128205,4232.820512,4497.948717,4218.974358,4645.128205,4031.794871,4060.000000
38,4345.641025,4573.333333,4536.410256,4263.589743,4528.717948,4263.076923,4442.051282,4217.435897,4232.307692,4494.871794,4214.871794,4642.564102,4030.256410,4056.923076
39,4344.615384,4568.205128,4531.794871,4263.589743,4526.666666,4262.051282,4443.589743,4214.871794,4225.128205,4490.769230,4209.230769,4644.102564,4034.871794,4055.384615
40,4342.564102,4570.256410,4531.282051,4264.102564,4527.692307,4264.102564,4451.282051,4220.512820,4223.589743,4496.410256,4215.897435,4644.615384,4037.435897,4057.435897
41,4346.666666,4578.461538,4535.897435,4265.641025,4531.794871,4266.666666,4458.974358,4226.153846,4233.846153,4505.128205,4216.923076,4644.102564,4033.846153,4065.641025
42,4348.717948,4578.461538,4527.692307,4265.128205,4527.179487,4265.641025,4461.025641,4223.589743,4236.410256,4504.102564,4203.589743,4644.615384,4025.641025,4063.076923
43,4342.051282,4568.205128,4518.974358,4262.051282,4523.589743,4265.641025,4452.307692,4215.897435,4225.641025,4493.846153,4200.000000,4638.974358,4022.564102,4053.333333
44,4340.000000,4563.589743,4523.076923,4255.384615,4530.256410,4266.666666,4448.717948,4213.846153,4225.128205,4487.692307,4216.410256,4635.897435,4029.743589,4053.846153
45,4345.641025,4567.179487,4523.589743,4251.794871,4532.307692,4265.641025,4455.897435,4222.564102,4231.794871,4494.358974,4220.000000,4640.512820,4035.384615,4060.000000
46,4350.769230,4569.743589,4520.512820,4255.897435,4527.179487,4265.128205,4458.461538,4227.179487,4228.717948,4504.615384,4209.230769,4640.512820,4035.897435,4058.461538
47,4353.846153,4571.282051,4529.230769,4263.076923,4528.205128,4268.717948,4457.435897,4223.076923,4232.307692,4504.102564,4212.307692,4640.000000,4034.871794,4058.974358
48,4357.435897,4569.743589,4536.410256,4267.179487,4530.256410,4271.282051,4459.487179,4218.461538,4236.410256,4494.871794,4217.435897,4645.128205,4031.282051,4063.589743
49,4359.487179,4568.205128,4534.358974,4259.487179,4527.179487,4268.717948,4458.461538,4210.769230,4222.564102,4491.282051,4202.051282,4643.589743,4034.358974,4063.589743
50,4357.435897,4571.794871,4532.307692,4251.282051,4523.589743,4265.128205,4452.307692,4205.128205,4210.769230,4492.820512,4195.897435,4641.025641,4040.000000,4061.538461
51,4355.384615,4571.282051,4529.743589,4255.897435,4520.512820,4263.076923,4448.205128,4206.153846,4214.358974,4490.256410,4210.769230,4641.025641,4033.846153,4058.974358
52,4353.846153,4563.076923,4523.076923,4261.025641,4522.051282,4263.589743,4446.666666,4208.205128,4218.461538,4486.666666,4215.897435,4637.948717,4026.666666,4056.410256
53,4352.307692,4561.538461,4522.051282,4257.435897,4522.051282,4263.076923,4447.692307,4203.076923,4214.871794,4492.820512,4205.641025,4633.846153,4021.538461,4054.871794
54,4354.358974,4566.153846,4524.102564,4258.461538,4520.512820,4262.564102,4452.307692,4199.487179,4216.923076,4495.897435,4202.564102,4634.871794,4020.512820,4052.820512
55,4360.512820,4563.076923,4522.564102,4259.487179,4523.076923,4264.102564,4457.948717,4206.666666,4229.743589,4496.410256,4203.076923,4637.948717,4033.846153,4054.871794
56,4359.487179,4556.923076,4524.615384,4250.256410,4524.102564,4265.641025,4459.487179,4211.794871,4232.820512,4500.512820,4202.051282,4638.974358,4036.923076,4057.435897
57,4350.769230,4552.820512,4525.128205,4248.205128,4520.000000,4263.076923,4457.435897,4208.717948,4216.923076,4494.358974,4201.538461,4634.871794,4022.564102,4054.358974
58,4349.743589,4551.794871,4520.512820,4251.794871,4516.410256,4260.000000,4457.435897,4208.205128,4214.871794,4488.717948,4197.948717,4630.256410,4022.564102,4052.820512
59,4350.256410,4549.230769,4521.025641,4249.230769,4516.923076,4263.076923,4458.461538,4215.384615,4228.717948,4497.435897,4196.923076,4634.358974,4026.666666,4052.307692
60,4344.102564,4547.692307,4523.076923,4248.205128,4521.025641,4266.153846,4457.948717,4218.974358,4226.153846,4499.487179,4204.615384,4634.358974,4015.384615,4049.230769
61,4342.564102,4551.282051,4522.564102,4249.743589,4523.076923,4265.128205,4457.948717,4217.435897,4222.051282,4490.256410,4205.641025,4631.282051,4009.743589,4050.256410
62,4346.153846,4547.692307,4522.051282,4245.128205,4516.923076,4261.538461,4457.948717,4217.948717,4228.717948,4487.179487,4196.410256,4630.769230,4013.333333,4051.282051
63,4344.102564,4541.538461,4517.948717,4244.102564,4513.846153,4261.538461,4458.974358,4217.948717,4223.076923,4488.717948,4187.179487,4626.153846,4011.282051,4043.076923
64,4340.512820,4540.000000,4511.794871,4247.692307,4516.923076,4262.564102,4461.538461,4215.384615,4212.307692,4485.641025,4184.615384,4620.000000,4006.153846,4039.487179
65,4336.923076,4533.846153,4507.179487,4242.051282,4513.333333,4256.923076,4452.307692,4208.205128,4215.897435,4481.025641,4181.538461,4615.384615,3993.846154,4042.051282
66,4335.384615,4527.179487,4504.615384,4236.410256,4510.769230,4253.846153,4442.051282,4204.615384,4217.435897,4479.487179,4183.076923,4612.307692,3990.256411,4037.435897
67,4346.153846,4536.410256,4509.743589,4246.666666,4513.846153,4256.923076,4451.794871,4213.846153,4214.358974,4486.666666,4190.256410,4617.435897,4007.179487,4038.461538
68,4357.948717,4545.641025,4521.025641,4254.871794,4514.871794,4262.051282,4465.128205,4223.589743,4225.128205,4496.923076,4198.974358,4630.769230,4017.435897,4050.256410
69,4357.948717,4540.512820,4525.641025,4248.717948,4509.743589,4259.487179,4456.410256,4219.487179,4234.871794,4491.282051,4196.410256,4636.410256,4011.794871,4053.333333
70,4355.897435,4537.948717,4522.564102,4244.615384,4505.641025,4251.282051,4443.589743,4209.230769,4225.641025,4479.487179,4183.589743,4630.256410,4010.769230,4044.102564
71,4358.974358,4537.435897,4520.000000,4247.179487,4509.230769,4251.282051,4443.076923,4207.179487,4217.948717,4481.025641,4192.307692,4628.717948,4013.846153,4041.538461
72,4364.615384,4534.871794,4524.615384,4248.717948,4514.871794,4258.461538,4445.641025,4214.871794,4222.564102,4492.820512,4216.923076,4635.384615,4016.923076,4052.307692
73,4366.153846,4542.564102,4530.769230,4251.794871,4515.897435,4262.051282,4447.179487,4219.487179,4228.717948,4497.948717,4220.512820,4639.487179,4020.000000,4061.538461
74,4368.205128,4550.256410,4528.205128,4250.769230,4516.923076,4259.487179,4449.743589,4211.794871,4227.692307,4492.307692,4201.538461,4636.410256,4020.000000,4061.538461
75,4375.897435,4543.076923,4526.153846,4247.179487,4521.538461,4262.564102,4452.820512,4211.282051,4224.615384,4490.256410,4198.461538,4635.897435,4025.641025,4058.461538
76,4379.487179,4536.410256,4530.256410,4249.743589,4521.538461,4264.615384,4449.230769,4218.974358,4230.256410,4494.871794,4212.820512,4642.051282,4029.743589,4056.410256
77,4376.923076,4545.641025,4528.717948,4252.307692,4515.384615,4257.435897,4443.589743,4215.897435,4231.794871,4496.410256,4208.205128,4640.000000,4023.589743,4056.923076
78,4380.512820,4554.358974,4530.769230,4255.384615,4513.333333,4254.871794,4447.179487,4212.307692,4225.128205,4495.897435,4197.948717,4635.897435,4022.051282,4060.000000
79,4385.641025,4552.820512,4536.923076,4261.538461,4518.461538,4263.076923,4450.769230,4216.923076,4223.589743,4490.769230,4205.641025,4639.487179,4026.666666,4060.000000
80,4381.538461,4548.717948,4531.794871,4259.487179,4522.051282,4264.615384,4446.153846,4212.307692,4225.128205,4483.589743,4209.743589,4639.487179,4021.025641,4056.923076
81,4377.948717,4545.128205,4520.512820,4248.717948,4513.333333,4251.794871,4436.923076,4200.000000,4220.000000,4478.974358,4196.923076,4629.230769,4014.871794,4054.358974
82,4374.871794,4536.410256,4514.871794,4244.615384,4503.589743,4244.102564,4429.743589,4194.358974,4213.333333,4473.846153,4188.717948,4618.974358,4014.358974,4048.205128
83,4369.230769,4529.743589,4510.256410,4246.666666,4504.615384,4247.179487,4426.666666,4189.743589,4207.692307,4468.717948,4189.230769,4615.897435,4003.076923,4038.974358
84,4366.666666,4532.307692,4506.153846,4246.666666,4505.641025,4247.179487,4428.205128,4183.589743,4203.076923,4472.820512,4183.589743,4613.333333,3986.153847,4033.846153
85,4365.641025,4534.358974,4507.179487,4245.641025,4502.564102,4245.128205,4426.153846,4182.564102,4205.641025,4469.743589,4179.487179,4611.282051,3989.743590,4030.769230
86,4371.282051,4533.333333,4512.820512,4250.256410,4502.051282,4247.692307,4427.179487,4191.282051,4207.692307,4464.615384,4189.230769,4615.384615,4012.307692,4032.820512
87,4380.512820,4535.897435,4516.410256,4254.871794,4506.153846,4255.384615,4436.923076,4200.000000,4210.256410,4477.948717,4197.435897,4621.025641,4022.051282,4040.000000
88,4383.076923,4540.512820,4512.307692,4250.769230,4510.769230,4256.923076,4438.461538,4196.410256,4219.487179,4482.051282,4188.205128,4618.974358,4008.717948,4036.923076
89,4377.435897,4538.974358,4504.615384,4246.666666,4506.666666,4247.692307,4428.717948,4190.769230,4217.435897,4464.102564,4184.102564,4612.307692,3993.333334,4026.666666
90,4376.410256,4532.307692,4506.666666,4247.179487,4499.487179,4243.589743,4425.128205,4196.923076,4210.769230,4464.102564,4192.820512,4614.358974,3996.410257,4024.615384
91,4381.538461,4530.256410,4514.871794,4249.743589,4500.512820,4249.230769,4434.358974,4205.641025,4216.923076,4487.179487,4195.897435,4621.025641,4009.230769,4033.333333
92,4382.564102,4532.820512,4515.384615,4253.846153,4504.615384,4250.769230,4437.435897,4202.051282,4219.487179,4490.256410,4193.333333,4622.051282,4013.846153,4033.846153
93,4381.025641,4536.410256,4512.820512,4252.820512,4505.641025,4248.717948,4433.333333,4191.794871,4212.307692,4477.435897,4192.307692,4618.974358,4007.179487,4024.615384
94,4387.179487,4540.512820,4518.974358,4252.820512,4510.769230,4256.410256,4437.948717,4193.333333,4219.487179,4482.051282,4192.307692,4624.615384,4004.615384,4030.256410
95,4396.410256,4547.692307,4527.692307,4258.974358,4521.025641,4267.179487,4447.179487,4202.051282,4233.846153,4495.384615,4200.512820,4634.871794,4012.307692,4043.589743
96,4396.923076,4546.666666,4525.641025,4261.025641,4524.615384,4268.205128,4447.692307,4202.564102,4229.230769,4496.410256,4206.666666,4634.871794,4017.948717,4044.615384
97,4393.333333,4538.461538,4523.589743,4258.461538,4522.051282,4262.564102,4443.589743,4201.538461,4220.512820,4486.666666,4203.076923,4632.307692,4020.512820,4041.538461
98,4393.846153,4537.948717,4524.102564,4254.871794,4517.435897,4261.538461,4444.102564,4204.615384,4221.025641,4484.615384,4200.512820,4633.846153,4020.512820,4045.641025
99,4392.820512,4542.051282,4522.051282,4256.410256,4515.384615,4263.589743,4441.025641,4207.692307,4222.564102,4487.179487,4195.384615,4631.794871,4011.794871,4041.538461
100,4394.358974,4546.153846,4523.589743,4259.487179,4515.384615,4262.564102,4440.000000,4208.205128,4225.641025,4485.128205,4193.846153,4630.769230,4004.102564,4033.846153
101,4393.333333,4545.128205,4524.102564,4255.897435,4514.358974,4257.948717,4442.564102,4210.769230,4227.692307,4483.589743,4205.128205,4633.333333,4010.256410,4038.461538
102,4388.717948,4537.435897,4521.025641,4253.846153,4510.769230,4256.410256,4438.974358,4210.256410,4217.948717,4480.000000,4210.256410,4632.307692,4014.871794,4042.051282
103,4391.794871,4533.333333,4520.512820,4261.538461,4508.717948,4260.000000,4437.948717,4206.153846,4209.743589,4476.923076,4202.564102,4631.282051,4012.307692,4040.000000
104,4398.461538,4540.512820,4523.589743,4264.102564,4515.384615,4264.615384,4442.051282,4207.692307,4222.051282,4482.564102,4202.051282,4636.923076,4014.358974,4043.076923
105,4396.923076,4548.717948,4525.128205,4263.589743,4522.051282,4263.589743,4444.102564,4213.333333,4230.769230,4488.717948,4206.153846,4638.461538,4014.871794,4049.230769
106,4395.897435,4547.179487,4525.641025,4266.666666,4518.974358,4257.948717,4444.615384,4211.282051,4223.076923,4484.615384,4199.487179,4637.435897,4012.820512,4045.641025
107,4394.358974,4539.487179,4520.512820,4254.871794,4513.846153,4257.435897,4437.948717,4201.538461,4218.974358,4477.948717,4189.743589,4634.358974,4012.307692,4037.435897
108,4384.615384,4529.230769,4512.820512,4243.076923,4510.256410,4257.948717,4427.179487,4197.435897,4218.461538,4476.410256,4182.051282,4625.641025,4002.564102,4032.307692
109,4384.615384,4531.794871,4517.948717,4253.333333,4514.871794,4259.487179,4432.307692,4206.153846,4219.487179,4481.025641,4190.769230,4627.692307,3996.923077,4036.410256
110,4394.358974,4542.051282,4527.179487,4264.615384,4520.000000,4264.615384,4447.692307,4215.384615,4225.128205,4489.230769,4207.692307,4637.435897,4007.692307,4045.641025
111,4391.794871,4536.410256,4524.102564,4258.974358,4516.923076,4266.153846,4447.692307,4215.384615,4226.666666,4489.230769,4208.717948,4636.923076,4015.384615,4044.615384
112,4385.641025,4525.128205,4518.974358,4249.230769,4512.820512,4260.512820,4440.512820,4205.641025,4222.051282,4477.435897,4192.820512,4627.692307,4007.179487,4034.871794
113,4387.692307,4526.666666,4519.487179,4246.666666,4514.871794,4256.923076,4436.410256,4202.051282,4218.461538,4471.794871,4179.487179,4624.102564,4003.589743,4032.307692
114,4392.307692,4532.820512,4520.000000,4248.205128,4514.358974,4261.538461,4433.333333,4203.076923,4217.435897,4476.410256,4186.153846,4625.128205,4006.666666,4031.794871
115,4390.769230,4533.333333,4520.512820,4249.743589,4510.769230,4261.025641,4434.358974,4200.000000,4218.461538,4482.564102,4197.435897,4622.051282,4005.641025,4030.256410
116,4388.717948,4536.923076,4520.512820,4249.743589,4510.256410,4254.871794,4436.410256,4200.512820,4223.076923,4483.589743,4192.307692,4620.512820,4006.666666,4035.897435
117,4390.256410,4538.974358,4519.487179,4249.230769,4512.307692,4254.871794,4430.769230,4203.076923,4218.974358,4481.538461,4177.435897,4620.000000,4006.666666,4040.000000
118,4391.282051,4534.871794,4518.461538,4245.641025,4511.794871,4256.923076,4425.128205,4198.974358,4211.282051,4481.025641,4178.974358,4618.974358,4002.051282,4034.871794
119,4394.871794,4538.974358,4519.487179,4248.205128,4511.794871,4256.923076,4432.820512,4200.512820,4217.435897,4484.615384,4189.743589,4622.051282,4007.179487,4036.923076
120,4401.025641,4545.128205,4524.102564,4260.000000,4516.923076,4262.051282,4444.102564,4211.282051,4228.717948,4490.256410,4193.333333,4631.282051,4023.589743,4045.128205
121,4404.102564,4542.051282,4528.205128,4263.076923,4521.538461,4263.589743,4441.025641,4210.769230,4225.128205,4488.717948,4200.512820,4635.897435,4021.025641,4042.051282
122,4404.102564,4541.025641,4524.102564,4257.435897,4517.948717,4256.923076,4434.871794,4203.076923,4214.358974,4482.564102,4205.641025,4631.282051,4010.769230,4038.974358
123,4408.205128,4547.692307,4524.615384,4258.974358,4516.410256,4258.461538,4439.487179,4208.205128,4221.025641,4484.615384,4197.948717,4633.333333,4027.692307,4047.179487
124,4413.333333,4551.794871,4536.923076,4265.128205,4523.589743,4266.666666,4443.589743,4217.948717,4235.897435,4494.871794,4198.461538,4638.974358,4036.923076,4055.384615
125,4412.307692,4551.282051,4536.923076,4264.102564,4526.153846,4267.179487,4441.025641,4218.461538,4234.871794,4497.948717,4213.333333,4639.487179,4019.487179,4054.358974
126,4407.692307,4548.717948,4525.128205,4261.025641,4521.025641,4263.589743,4438.461538,4210.769230,4226.666666,4495.384615,4213.333333,4637.435897,4017.435897,4049.230769
127,4401.538461,4542.564102,4520.000000,4258.461538,4514.358974,4258.461538,4430.769230,4202.051282,4219.487179,4491.794871,4192.820512,4630.769230,4028.717948,4043.076923
