,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4125.641025,4518.974358,4524.615384,4276.923076,4431.282051,4164.615384,4444.102564,4208.205128,4211.282051,4503.589743,4204.615384,4593.333333,3986.153847,4033.846153
1,4127.692307,4516.410256,4518.461538,4275.384615,4430.769230,4163.076923,4442.564102,4201.538461,4207.692307,4498.974358,4204.615384,4586.153846,3983.589744,4032.307692
2,4131.794871,4518.461538,4522.051282,4275.897435,4426.666666,4161.538461,4442.051282,4195.384615,4209.230769,4496.923076,4199.487179,4585.641025,3984.615385,4034.358974
3,4133.333333,4521.538461,4524.615384,4275.897435,4429.230769,4163.589743,4443.076923,4196.410256,4212.307692,4497.948717,4195.897435,4587.692307,3982.051283,4037.948717
4,4132.820512,4520.000000,4521.025641,4275.384615,4431.794871,4167.179487,4448.717948,4198.974358,4214.358974,4499.487179,4202.564102,4589.743589,3988.205129,4038.974358
5,4130.769230,4514.358974,4517.948717,4274.871794,4426.666666,4167.179487,4449.743589,4200.000000,4211.282051,4494.358974,4205.128205,4587.692307,3993.333334,4030.769230
6,4129.743589,4514.871794,4517.435897,4273.846153,4425.641025,4166.153846,4445.641025,4202.564102,4206.666666,4490.256410,4197.948717,4584.615384,3983.589744,4022.051282
7,4132.307692,4522.564102,4521.025641,4275.897435,4429.743589,4167.179487,4444.102564,4204.615384,4208.205128,4497.948717,4195.384615,4585.641025,3977.435898,4027.179487
8,4132.820512,4521.025641,4523.589743,4275.897435,4427.692307,4165.641025,4441.025641,4202.564102,4211.794871,4502.564102,4195.897435,4585.128205,3984.102565,4032.820512
9,4127.692307,4512.307692,4516.923076,4270.769230,4421.025641,4161.538461,4433.333333,4195.384615,4207.179487,4494.871794,4189.743589,4580.000000,3982.051283,4025.641025
10,4128.205128,4512.307692,4511.282051,4270.769230,4419.487179,4163.076923,4432.307692,4192.307692,4201.025641,4491.282051,4189.743589,4581.025641,3978.974359,4018.974358
11,4134.871794,4516.923076,4515.897435,4273.846153,4427.179487,4171.282051,4438.974358,4196.410256,4204.102564,4497.948717,4203.589743,4586.666666,3987.692308,4025.128205
12,4135.384615,4514.358974,4518.974358,4273.333333,4433.846153,4175.897435,4441.538461,4196.410256,4209.230769,4499.487179,4206.666666,4585.641025,3991.794872,4029.743589
13,4133.333333,4509.230769,4516.923076,4268.717948,4431.282051,4176.923076,4442.051282,4196.410256,4207.179487,4497.948717,4192.307692,4583.589743,3983.076924,4027.692307
14,4142.051282,4508.717948,4521.025641,4268.717948,4428.205128,4176.923076,4445.641025,4202.564102,4208.717948,4502.051282,4192.307692,4588.205128,3981.025642,4028.205128
15,4151.282051,4514.358974,4527.179487,4273.846153,4433.846153,4178.461538,4451.794871,4209.230769,4213.846153,4505.641025,4206.153846,4590.769230,3985.128206,4033.333333
16,4152.307692,4519.487179,4523.589743,4273.333333,4439.487179,4184.102564,4456.410256,4212.307692,4215.384615,4507.692307,4206.153846,4588.205128,3982.051283,4033.333333
17,4149.743589,4516.410256,4521.538461,4272.820512,4437.435897,4186.666666,4453.846153,4214.358974,4215.897435,4513.846153,4198.461538,4589.230769,3980.000000,4027.692307
18,4149.743589,4510.256410,4523.076923,4274.871794,4430.769230,4179.487179,4443.589743,4209.743589,4211.794871,4511.794871,4195.897435,4589.230769,3982.051283,4026.153846
19,4154.871794,4511.282051,4523.076923,4274.358974,4428.717948,4175.384615,4442.564102,4202.564102,4209.230769,4509.230769,4196.923076,4586.666666,3985.128206,4030.769230
20,4160.512820,4512.820512,4524.102564,4270.769230,4433.846153,4182.051282,4450.769230,4206.153846,4218.461538,4518.974358,4201.538461,4586.153846,3986.153847,4029.743589
21,4162.051282,4511.282051,4520.512820,4270.769230,4436.923076,4184.102564,4448.717948,4208.717948,4222.051282,4523.076923,4205.641025,4586.666666,3986.666667,4022.564102
22,4164.615384,4514.871794,4518.461538,4274.358974,4435.384615,4179.487179,4441.025641,4203.076923,4214.358974,4518.461538,4206.666666,4586.666666,3989.743590,4023.076923
23,4168.717948,4516.410256,4520.512820,4274.358974,4433.333333,4178.974358,4439.487179,4201.538461,4213.846153,4519.487179,4207.692307,4586.666666,3991.794872,4028.205128
24,4171.794871,4512.820512,4522.051282,4274.358974,4433.333333,4185.641025,4442.564102,4207.692307,4221.538461,4523.589743,4209.743589,4586.666666,3990.256411,4026.666666
25,4176.410256,4512.820512,4523.589743,4272.307692,4433.846153,4190.256410,4443.076923,4211.794871,4221.538461,4521.025641,4211.794871,4592.820512,3986.153847,4028.205128
26,4177.948717,4515.384615,4531.282051,4270.256410,4433.333333,4187.692307,4442.051282,4205.641025,4212.307692,4514.871794,4207.692307,4596.410256,3985.641026,4031.794871
27,4180.000000,4520.000000,4533.333333,4273.333333,4435.384615,4189.743589,4443.076923,4204.102564,4211.794871,4515.897435,4201.025641,4592.307692,3990.769231,4027.692307
28,4189.230769,4525.641025,4531.282051,4278.461538,4437.948717,4196.410256,4449.230769,4213.846153,4225.128205,4525.641025,4206.153846,4594.358974,3993.846154,4030.256410
29,4193.846153,4525.128205,4537.948717,4284.102564,4441.025641,4196.410256,4453.333333,4220.000000,4231.282051,4531.282051,4219.487179,4602.564102,3994.358975,4042.051282
30,4189.230769,4520.000000,4536.410256,4280.000000,4441.025641,4191.794871,4444.102564,4213.846153,4222.564102,4521.538461,4222.564102,4601.025641,3995.384616,4039.487179
31,4187.692307,4517.435897,4529.743589,4276.410256,4438.461538,4192.307692,4440.000000,4209.743589,4214.358974,4514.358974,4214.871794,4596.923076,3995.897436,4029.230769
32,4191.282051,4519.487179,4530.769230,4278.974358,4434.871794,4194.358974,4447.179487,4213.846153,4216.923076,4519.487179,4207.692307,4596.923076,3988.205129,4030.256410
33,4190.769230,4518.974358,4530.256410,4278.974358,4434.871794,4194.871794,4445.641025,4210.769230,4219.487179,4520.000000,4203.076923,4590.769230,3976.923077,4030.256410
34,4189.230769,4515.897435,4525.128205,4276.923076,4442.051282,4200.000000,4442.564102,4205.641025,4215.897435,4512.820512,4201.025641,4583.076923,3977.435898,4024.615384
35,4191.794871,4516.923076,4523.589743,4276.923076,4444.615384,4202.564102,4446.153846,4206.666666,4211.282051,4510.256410,4203.589743,4585.641025,3985.128206,4027.692307
36,4195.897435,4517.948717,4526.153846,4276.923076,4441.025641,4199.487179,4443.589743,4205.641025,4209.230769,4511.282051,4206.666666,4587.692307,3985.128206,4031.794871
37,4199.487179,4517.948717,4525.128205,4275.384615,4442.051282,4202.051282,4439.487179,4205.128205,4212.307692,4513.846153,4204.615384,4583.589743,3985.641026,4028.717948
38,4203.589743,4523.076923,4526.153846,4279.487179,4448.717948,4210.769230,4446.666666,4215.384615,4224.615384,4525.641025,4206.153846,4587.179487,3991.794872,4032.820512
39,4209.230769,4530.256410,4528.717948,4285.128205,4454.358974,4216.410256,4451.794871,4227.179487,4232.820512,4533.333333,4215.384615,4597.435897,3996.923077,4041.025641
40,4209.230769,4529.230769,4525.641025,4285.641025,4454.871794,4214.871794,4446.666666,4222.051282,4226.666666,4523.589743,4217.435897,4599.487179,3997.435898,4038.461538
41,4207.692307,4525.128205,4526.153846,4284.102564,4450.256410,4211.794871,4442.051282,4211.282051,4221.025641,4516.923076,4210.256410,4596.923076,3996.410257,4033.846153
42,4213.333333,4526.666666,4529.743589,4283.589743,4447.692307,4213.846153,4445.128205,4215.897435,4224.102564,4523.589743,4209.230769,4597.948717,3994.358975,4035.384615
43,4223.076923,4529.743589,4531.794871,4286.153846,4450.256410,4218.974358,4452.820512,4221.538461,4224.615384,4527.692307,4217.948717,4602.051282,3995.897436,4038.461538
44,4222.051282,4525.641025,4532.820512,4286.666666,4449.230769,4215.384615,4448.717948,4214.871794,4217.435897,4519.487179,4216.923076,4597.948717,3995.897436,4036.410256
45,4212.820512,4517.435897,4529.743589,4281.538461,4442.564102,4209.743589,4440.000000,4207.692307,4211.282051,4511.282051,4207.692307,4589.743589,3990.256411,4031.794871
46,4213.333333,4516.923076,4527.179487,4275.897435,4441.025641,4209.230769,4438.461538,4206.666666,4211.282051,4510.256410,4204.615384,4585.641025,3984.615385,4027.692307
47,4220.000000,4520.000000,4529.743589,4278.461538,4443.076923,4208.205128,4436.923076,4205.128205,4214.358974,4513.333333,4206.666666,4586.666666,3983.589744,4027.692307
48,4224.102564,4516.410256,4530.256410,4281.025641,4440.000000,4207.692307,4436.410256,4205.641025,4213.333333,4513.333333,4206.153846,4589.743589,3985.128206,4032.307692
49,4224.615384,4511.794871,4527.179487,4276.923076,4435.897435,4207.179487,4438.461538,4208.717948,4212.820512,4513.846153,4207.179487,4592.820512,3991.282052,4034.871794
50,4222.564102,4514.358974,4527.692307,4273.846153,4437.948717,4206.666666,4440.512820,4208.717948,4216.410256,4514.358974,4211.794871,4593.846153,3993.846154,4032.820512
51,4221.538461,4515.897435,4529.230769,4276.410256,4441.025641,4211.794871,4444.102564,4207.179487,4214.871794,4509.743589,4212.820512,4592.820512,3989.230770,4031.794871
52,4225.128205,4515.897435,4531.282051,4281.025641,4441.538461,4216.923076,4448.717948,4208.717948,4210.256410,4507.692307,4210.769230,4596.410256,3987.179488,4031.794871
53,4227.179487,4518.974358,4533.333333,4280.512820,4439.487179,4214.358974,4446.153846,4209.743589,4211.794871,4512.820512,4206.153846,4593.846153,3988.717949,4028.205128
54,4224.102564,4520.512820,4530.256410,4279.487179,4441.025641,4211.794871,4439.487179,4202.051282,4208.717948,4509.743589,4201.025641,4585.641025,3984.102565,4027.692307
55,4224.615384,4522.564102,4529.230769,4281.025641,4446.666666,4218.974358,4441.538461,4199.487179,4206.153846,4507.179487,4206.153846,4588.717948,3985.641026,4034.871794
56,4231.794871,4527.692307,4535.384615,4286.153846,4452.307692,4226.666666,4452.307692,4212.820512,4213.333333,4514.871794,4215.384615,4600.512820,3997.948718,4042.051282
57,4233.846153,4530.256410,4536.410256,4288.205128,4449.743589,4225.641025,4453.333333,4218.461538,4216.923076,4515.897435,4212.820512,4601.538461,4001.025641,4038.974358
58,4217.435897,4524.615384,4533.333333,4281.538461,4446.153846,4223.589743,4446.153846,4209.230769,4210.769230,4509.230769,4203.589743,4592.820512,3991.794872,4029.743589
59,4187.692307,4517.948717,4526.666666,4275.897435,4445.641025,4224.102564,4446.153846,4208.205128,4209.743589,4504.615384,4202.564102,4588.717948,3987.179488,4026.666666
60,4164.615384,4515.897435,4521.538461,4279.487179,4441.538461,4222.051282,4450.256410,4211.794871,4212.307692,4502.051282,4206.666666,4587.692307,3986.153847,4029.230769
61,4149.743589,4515.384615,4523.076923,4280.512820,4437.435897,4222.564102,4449.230769,4206.153846,4208.717948,4496.410256,4205.128205,4585.641025,3978.461539,4023.076923
62,4135.897435,4513.333333,4526.153846,4275.384615,4438.974358,4225.128205,4447.692307,4208.717948,4208.717948,4493.846153,4199.487179,4589.230769,3974.358975,4018.461538
63,4127.692307,4511.794871,4531.282051,4275.897435,4446.666666,4231.282051,4452.820512,4224.615384,4218.974358,4502.564102,4202.564102,4596.923076,3983.589744,4026.153846
64,4125.641025,4515.384615,4535.897435,4282.051282,4452.307692,4238.974358,4459.487179,4231.282051,4227.692307,4514.871794,4210.769230,4605.128205,3991.794872,4036.923076
65,4122.051282,4520.000000,4535.897435,4285.128205,4451.794871,4241.025641,4460.000000,4225.641025,4229.743589,4518.974358,4211.794871,4607.179487,3988.205129,4039.487179
66,4115.384615,4519.487179,4533.333333,4282.051282,4449.743589,4237.435897,4454.871794,4221.025641,4226.153846,4513.846153,4213.846153,4603.589743,3986.666667,4037.435897
67,4105.641025,4516.923076,4535.384615,4279.487179,4448.717948,4235.897435,4450.769230,4219.487179,4222.051282,4512.307692,4221.538461,4604.615384,3996.923077,4038.974358
68,4093.846153,4514.358974,4535.384615,4279.487179,4445.128205,4237.948717,4451.794871,4216.410256,4224.102564,4515.384615,4218.974358,4608.717948,3996.923077,4038.461538
69,4084.615384,4511.282051,4531.794871,4278.461538,4441.538461,4237.435897,4450.769230,4211.794871,4222.564102,4511.794871,4208.717948,4605.128205,3982.051283,4029.743589
70,4080.000000,4513.333333,4527.692307,4277.948717,4442.564102,4237.948717,4445.128205,4206.666666,4212.307692,4502.564102,4206.666666,4597.948717,3975.384616,4026.153846
71,4078.974358,4517.948717,4525.641025,4280.512820,4441.025641,4237.948717,4440.000000,4206.153846,4209.743589,4500.512820,4208.717948,4598.974358,3984.615385,4034.871794
72,4078.974358,4522.051282,4526.666666,4279.487179,4438.461538,4238.974358,4441.538461,4209.743589,4220.000000,4509.230769,4210.769230,4601.538461,3994.871795,4037.948717
73,4075.897435,4528.205128,4525.128205,4280.000000,4443.076923,4243.076923,4445.128205,4211.282051,4226.666666,4514.871794,4214.871794,4598.974358,3995.384616,4031.282051
74,4071.282051,4531.282051,4525.641025,4287.179487,4452.307692,4246.666666,4447.179487,4209.743589,4224.102564,4512.307692,4211.282051,4594.358974,3988.717949,4031.794871
75,4065.641025,4530.769230,4528.717948,4288.717948,4453.333333,4248.205128,4448.717948,4208.205128,4221.025641,4508.717948,4207.692307,4592.820512,3987.692308,4038.461538
76,4058.461538,4524.102564,4527.692307,4283.076923,4446.666666,4246.153846,4447.179487,4208.205128,4221.538461,4510.256410,4211.794871,4597.948717,3990.256411,4037.948717
77,4057.435897,4518.461538,4528.205128,4280.512820,4445.128205,4247.179487,4445.128205,4210.256410,4222.564102,4508.717948,4212.820512,4604.102564,3984.615385,4036.923076
78,4062.564102,4523.589743,4532.307692,4284.615384,4450.256410,4251.282051,4449.230769,4212.820512,4223.589743,4506.666666,4212.307692,4603.589743,3984.102565,4042.051282
79,4057.435897,4528.717948,4533.846153,4290.769230,4451.794871,4252.307692,4450.256410,4212.820512,4227.179487,4511.282051,4213.846153,4602.564102,3995.384616,4044.102564
80,4045.641025,4525.641025,4527.692307,4290.769230,4448.205128,4250.769230,4445.641025,4206.666666,4224.102564,4510.256410,4211.282051,4603.589743,3995.897436,4039.487179
81,4043.589743,4522.051282,4526.666666,4282.564102,4446.666666,4251.794871,4441.538461,4199.487179,4213.333333,4501.538461,4206.666666,4601.025641,3985.641026,4036.923076
82,4044.615384,4520.512820,4525.641025,4278.461538,4448.205128,4255.897435,4441.538461,4194.358974,4209.230769,4498.974358,4206.666666,4591.282051,3977.435898,4033.333333
83,4035.384615,4516.923076,4519.487179,4281.538461,4449.743589,4257.435897,4443.076923,4193.846153,4208.205128,4492.820512,4201.538461,4582.564102,3971.794872,4025.641025
84,4028.717948,4515.897435,4521.025641,4282.051282,4450.769230,4260.512820,4447.179487,4195.897435,4206.666666,4485.641025,4194.871794,4585.128205,3973.333334,4022.051282
85,4032.307692,4520.512820,4526.153846,4280.000000,4452.820512,4265.128205,4450.769230,4201.025641,4209.743589,4492.307692,4195.897435,4588.205128,3978.974359,4023.589743
86,4035.384615,4526.153846,4525.641025,4283.589743,4452.307692,4270.769230,4451.794871,4204.102564,4213.846153,4504.615384,4200.000000,4583.076923,3976.923077,4030.256410
87,4037.435897,4529.743589,4529.743589,4290.256410,4453.333333,4277.435897,4454.358974,4204.102564,4217.435897,4509.230769,4207.179487,4589.743589,3984.615385,4041.025641
88,4043.589743,4529.230769,4534.871794,4290.256410,4458.974358,4277.948717,4456.410256,4204.102564,4221.538461,4508.717948,4214.358974,4601.025641,4000.000000,4046.153846
89,4045.128205,4527.179487,4531.794871,4287.179487,4457.435897,4274.358974,4452.307692,4204.615384,4220.512820,4504.615384,4208.717948,4595.384615,3995.897436,4044.102564
90,4043.589743,4533.333333,4532.820512,4292.307692,4456.410256,4278.974358,4448.717948,4208.205128,4220.000000,4509.230769,4209.230769,4591.794871,3993.846154,4047.179487
91,4050.769230,4545.128205,4539.487179,4298.974358,4463.589743,4288.205128,4452.307692,4216.410256,4230.256410,4522.051282,4227.692307,4602.564102,4009.743589,4056.410256
92,4052.307692,4547.692307,4538.461538,4298.974358,4466.666666,4287.692307,4454.871794,4220.000000,4236.410256,4519.487179,4233.333333,4605.641025,4011.794871,4055.897435
93,4046.153846,4543.589743,4535.384615,4298.461538,4464.102564,4287.692307,4451.282051,4215.897435,4230.256410,4510.769230,4223.076923,4601.538461,3998.461539,4047.692307
94,4041.538461,4541.025641,4533.846153,4298.974358,4462.564102,4292.820512,4451.282051,4213.333333,4226.153846,4513.846153,4217.435897,4602.564102,3998.974359,4046.153846
95,4037.948717,4535.384615,4530.256410,4291.794871,4458.461538,4291.794871,4449.743589,4213.333333,4228.205128,4518.461538,4213.333333,4597.435897,4003.589743,4047.179487
96,4035.897435,4531.794871,4527.179487,4287.179487,4454.871794,4289.743589,4444.102564,4213.333333,4227.692307,4516.410256,4212.307692,4592.307692,3996.410257,4044.615384
97,4040.000000,4534.358974,4528.717948,4289.230769,4456.410256,4292.307692,4441.025641,4210.769230,4222.564102,4512.820512,4216.923076,4595.384615,3995.897436,4044.102564
