,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4549.230769,4552.307692,4246.153846,4503.589743,4173.333333,4408.717948,4201.538461,4252.307692,4488.717948,4218.974358,4655.384615,4038.974358,4046.153846
1,4411.282051,4539.487179,4550.769230,4245.641025,4492.820512,4170.256410,4405.641025,4197.435897,4252.820512,4481.538461,4223.076923,4654.358974,4034.358974,4040.000000
2,4413.333333,4541.538461,4554.871794,4245.128205,4496.410256,4170.256410,4406.666666,4198.461538,4254.871794,4476.410256,4226.666666,4656.923076,4034.871794,4045.641025
3,4418.461538,4551.282051,4554.358974,4246.666666,4505.128205,4174.358974,4410.769230,4201.025641,4256.923076,4483.589743,4226.666666,4658.974358,4041.538461,4052.307692
4,4416.410256,4551.794871,4549.230769,4246.153846,4498.974358,4172.307692,4408.205128,4198.461538,4259.487179,4486.666666,4221.538461,4655.897435,4044.615384,4050.769230
5,4412.820512,4548.205128,4549.743589,4243.076923,4488.717948,4170.256410,4404.615384,4195.897435,4256.410256,4481.538461,4220.512820,4656.410256,4041.538461,4051.282051
6,4413.333333,4547.692307,4550.769230,4243.589743,4488.205128,4171.282051,4406.666666,4196.410256,4251.794871,4486.153846,4226.666666,4660.512820,4040.512820,4052.820512
7,4414.871794,4552.307692,4553.846153,4247.692307,4492.820512,4173.333333,4409.743589,4200.512820,4254.871794,4491.282051,4226.666666,4663.076923,4040.512820,4048.205128
8,4414.358974,4549.743589,4554.871794,4249.743589,4494.358974,4175.384615,4409.743589,4200.000000,4256.410256,4477.948717,4219.487179,4661.538461,4038.974358,4048.205128
9,4411.794871,4540.512820,4546.153846,4246.666666,4490.256410,4172.820512,4405.128205,4191.282051,4248.717948,4470.769230,4218.974358,4656.410256,4037.435897,4052.820512
10,4402.051282,4536.410256,4536.923076,4238.461538,4478.974358,4167.692307,4396.410256,4184.102564,4240.512820,4477.435897,4218.461538,4649.743589,4028.717948,4046.153846
11,4392.820512,4535.384615,4534.871794,4232.307692,4468.717948,4164.615384,4390.769230,4184.615384,4236.410256,4471.794871,4209.230769,4645.128205,4018.461538,4032.820512
12,4401.025641,4537.435897,4540.000000,4236.923076,4475.384615,4167.692307,4393.846153,4184.615384,4236.410256,4468.717948,4211.794871,4648.717948,4025.128205,4037.435897
13,4414.358974,4541.025641,4543.589743,4244.102564,4489.230769,4169.743589,4398.461538,4183.076923,4240.512820,4475.384615,4218.461538,4655.384615,4035.384615,4049.743589
14,4413.846153,4540.000000,4544.615384,4241.538461,4492.307692,4169.230769,4397.948717,4183.076923,4240.512820,4473.333333,4211.794871,4654.871794,4032.307692,4049.230769
15,4409.230769,4535.897435,4543.589743,4241.025641,4490.256410,4168.717948,4395.897435,4180.512820,4238.974358,4471.794871,4208.205128,4651.282051,4027.692307,4043.589743
16,4410.769230,4542.564102,4544.102564,4248.205128,4490.769230,4167.692307,4396.923076,4178.974358,4240.000000,4476.410256,4216.923076,4652.307692,4028.205128,4044.102564
17,4412.307692,4552.820512,4546.666666,4252.820512,4488.717948,4169.743589,4396.410256,4184.102564,4238.974358,4474.358974,4218.461538,4655.384615,4029.230769,4046.153846
18,4412.307692,4547.179487,4544.615384,4251.794871,4485.641025,4171.282051,4396.410256,4184.615384,4240.000000,4472.820512,4210.256410,4654.871794,4028.717948,4042.564102
19,4411.282051,4538.974358,4542.051282,4247.692307,4490.256410,4170.256410,4400.000000,4181.538461,4241.025641,4472.307692,4206.153846,4652.820512,4027.179487,4038.974358
20,4404.102564,4541.538461,4541.025641,4246.153846,4494.358974,4169.230769,4401.538461,4183.589743,4238.974358,4465.128205,4205.641025,4650.769230,4024.615384,4040.000000
21,4401.025641,4543.076923,4537.948717,4245.641025,4484.102564,4166.666666,4396.410256,4181.538461,4233.333333,4463.076923,4202.051282,4648.205128,4022.051282,4037.435897
22,4397.948717,4531.794871,4530.256410,4238.974358,4471.282051,4157.435897,4387.692307,4171.794871,4227.179487,4464.615384,4198.461538,4644.615384,4018.974358,4032.307692
23,4392.820512,4525.128205,4529.230769,4227.179487,4470.769230,4154.358974,4383.076923,4170.256410,4225.641025,4463.589743,4202.051282,4644.102564,4017.435897,4029.743589
24,4398.461538,4532.820512,4536.410256,4231.794871,4475.384615,4163.076923,4386.666666,4181.538461,4233.846153,4470.769230,4212.820512,4651.282051,4024.102564,4035.897435
25,4406.666666,4542.564102,4538.461538,4248.205128,4474.871794,4169.743589,4393.846153,4188.717948,4243.589743,4477.948717,4221.538461,4657.435897,4030.769230,4045.641025
26,4405.641025,4540.512820,4537.948717,4249.743589,4479.487179,4167.179487,4397.435897,4184.615384,4242.564102,4477.435897,4215.897435,4655.897435,4030.769230,4046.153846
27,4405.641025,4537.948717,4541.538461,4245.641025,4491.794871,4168.717948,4399.487179,4185.128205,4244.102564,4480.512820,4213.846153,4656.923076,4034.871794,4045.128205
28,4409.230769,4542.564102,4543.076923,4248.717948,4497.435897,4172.820512,4403.589743,4189.743589,4253.333333,4486.666666,4222.564102,4661.538461,4042.051282,4052.307692
29,4407.179487,4542.051282,4539.487179,4250.769230,4495.897435,4171.282051,4402.051282,4188.205128,4250.256410,4482.051282,4221.025641,4657.948717,4035.384615,4050.769230
30,4399.487179,4538.974358,4536.923076,4247.179487,4493.333333,4167.692307,4396.410256,4184.102564,4238.461538,4470.256410,4203.589743,4649.230769,4022.051282,4036.410256
31,4395.897435,4537.435897,4538.461538,4247.179487,4488.717948,4168.205128,4395.897435,4184.615384,4235.384615,4463.589743,4197.948717,4647.692307,4019.487179,4030.256410
32,4399.487179,4537.948717,4538.974358,4249.230769,4490.769230,4169.743589,4398.974358,4185.641025,4243.076923,4471.794871,4208.205128,4652.820512,4023.076923,4038.461538
33,4401.025641,4540.000000,4538.461538,4247.179487,4493.846153,4163.076923,4398.461538,4183.076923,4250.256410,4476.410256,4207.179487,4653.333333,4022.564102,4046.666666
34,4398.974358,4535.897435,4537.948717,4244.102564,4476.410256,4154.358974,4389.230769,4175.384615,4246.153846,4460.000000,4204.615384,4649.230769,4016.923076,4043.076923
