,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4525.641025,4503.076923,4248.717948,4492.820512,4217.435897,4460.512820,4240.000000,4255.384615,4530.769230,4161.025641,4642.564102,3997.948718,4026.666666
1,4349.743589,4529.743589,4502.564102,4253.333333,4488.205128,4214.871794,4460.000000,4242.051282,4253.333333,4520.512820,4150.256410,4643.076923,3988.717949,4021.538461
2,4344.102564,4524.615384,4495.384615,4240.512820,4473.846153,4205.641025,4448.205128,4230.769230,4245.128205,4509.743589,4125.641025,4640.000000,3986.153847,4017.435897
3,4339.487179,4518.461538,4493.333333,4232.307692,4473.333333,4202.564102,4446.666666,4226.666666,4243.589743,4515.897435,4126.666666,4636.410256,3986.666667,4015.897435
4,4338.974358,4517.435897,4493.846153,4242.051282,4478.974358,4204.615384,4454.871794,4233.846153,4249.230769,4517.948717,4141.025641,4637.948717,3985.641026,4018.461538
5,4341.025641,4524.102564,4495.384615,4249.230769,4475.384615,4207.692307,4455.897435,4233.333333,4248.205128,4508.205128,4142.564102,4640.000000,3985.128206,4018.974358
6,4347.692307,4533.846153,4502.564102,4247.179487,4480.512820,4213.333333,4455.384615,4231.282051,4247.692307,4513.846153,4145.128205,4641.538461,3985.641026,4016.923076
7,4353.846153,4532.307692,4508.717948,4248.205128,4492.820512,4218.461538,4459.487179,4242.564102,4258.974358,4527.692307,4150.256410,4648.205128,3991.794872,4023.589743
8,4354.358974,4520.512820,4507.179487,4254.871794,4490.769230,4216.410256,4462.051282,4247.692307,4262.564102,4524.615384,4141.025641,4650.769230,3998.974359,4029.743589
9,4350.256410,4524.102564,4504.102564,4257.948717,4488.205128,4215.897435,4456.410256,4240.000000,4252.820512,4514.358974,4136.410256,4643.589743,3995.897436,4024.102564
10,4345.128205,4534.358974,4499.487179,4249.743589,4490.256410,4214.358974,4446.666666,4232.307692,4245.128205,4508.205128,4142.564102,4636.410256,3986.153847,4016.410256
11,4340.000000,4524.615384,4492.820512,4236.410256,4480.000000,4204.615384,4440.512820,4226.153846,4244.102564,4506.666666,4139.487179,4631.794871,3981.538462,4013.333333
12,4340.512820,4514.871794,4490.256410,4238.974358,4471.282051,4200.512820,4442.564102,4220.512820,4244.615384,4506.153846,4133.846153,4632.820512,3987.179488,4013.846153
13,4347.179487,4527.692307,4494.871794,4248.205128,4475.384615,4204.102564,4443.589743,4224.615384,4244.615384,4501.025641,4137.948717,4638.974358,3991.794872,4016.923076
14,4353.333333,4540.000000,4500.512820,4253.333333,4483.076923,4210.256410,4441.538461,4232.307692,4245.641025,4504.615384,4148.205128,4645.641025,3992.820513,4021.538461
15,4357.948717,4537.435897,4504.102564,4261.025641,4490.256410,4214.871794,4444.615384,4234.871794,4255.897435,4516.410256,4156.923076,4650.256410,4003.589743,4030.769230
16,4358.974358,4533.846153,4503.589743,4262.051282,4490.769230,4217.948717,4448.205128,4234.358974,4262.564102,4514.358974,4157.435897,4649.743589,4015.897435,4038.461538
17,4353.333333,4536.923076,4501.025641,4255.897435,4485.641025,4214.358974,4446.153846,4231.794871,4253.846153,4505.641025,4152.820512,4645.641025,4008.205128,4031.282051
18,4347.179487,4537.435897,4504.615384,4259.487179,4487.692307,4214.358974,4448.205128,4236.923076,4256.923076,4514.358974,4157.435897,4648.717948,3997.948718,4026.153846
19,4352.307692,4541.538461,4512.820512,4268.717948,4495.384615,4225.128205,4458.974358,4251.794871,4274.871794,4527.692307,4173.846153,4659.487179,4013.846153,4037.435897
20,4353.333333,4547.179487,4510.769230,4265.641025,4497.948717,4226.666666,4464.615384,4255.384615,4273.846153,4519.487179,4172.820512,4656.923076,4024.615384,4040.512820
21,4338.461538,4534.871794,4496.410256,4257.948717,4488.717948,4216.410256,4455.897435,4245.641025,4259.487179,4504.615384,4150.256410,4640.512820,4006.666666,4027.692307
22,4332.820512,4524.102564,4488.205128,4257.948717,4476.410256,4212.820512,4449.230769,4237.435897,4253.846153,4504.615384,4144.102564,4636.923076,3992.307693,4020.512820
23,4342.564102,4533.333333,4492.820512,4261.025641,4481.538461,4215.897435,4447.692307,4234.358974,4249.230769,4507.692307,4153.846153,4640.512820,3997.948718,4021.538461
24,4342.051282,4540.512820,4497.948717,4253.846153,4491.794871,4214.358974,4444.102564,4230.256410,4243.076923,4501.538461,4147.692307,4636.923076,3997.435898,4017.948717
25,4341.538461,4535.897435,4503.076923,4251.282051,4491.794871,4212.820512,4447.692307,4233.333333,4247.179487,4495.897435,4143.076923,4638.974358,3995.897436,4022.564102
26,4355.384615,4537.948717,4508.205128,4266.666666,4493.846153,4217.948717,4458.461538,4243.076923,4257.435897,4505.641025,4164.102564,4648.717948,4007.179487,4035.384615
27,4360.000000,4541.538461,4507.692307,4274.358974,4498.461538,4220.000000,4461.538461,4249.743589,4266.153846,4523.076923,4173.846153,4650.256410,4013.846153,4034.358974
28,4353.333333,4537.435897,4506.153846,4265.128205,4493.333333,4216.923076,4452.820512,4247.692307,4266.666666,4523.589743,4157.435897,4647.179487,4010.769230,4027.179487
29,4354.871794,4537.948717,4506.666666,4262.564102,4488.205128,4214.871794,4447.179487,4237.435897,4257.948717,4510.769230,4148.717948,4647.179487,4008.205128,4031.282051
30,4357.948717,4545.641025,4506.666666,4267.692307,4497.948717,4216.410256,4451.282051,4236.410256,4254.871794,4506.666666,4158.974358,4647.692307,4007.179487,4038.461538
31,4353.846153,4549.230769,4506.153846,4265.641025,4503.589743,4218.461538,4458.974358,4245.641025,4261.025641,4507.692307,4168.205128,4646.153846,4007.179487,4035.384615
