,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4520.512820,4532.307692,4266.666666,4537.435897,4218.974358,4446.153846,4283.589743,4236.410256,4475.384615,4202.051282,4629.743589,4004.615384,3994.358975
1,4382.051282,4525.128205,4533.333333,4274.358974,4540.000000,4220.512820,4448.717948,4293.846153,4247.179487,4477.948717,4205.641025,4636.410256,4012.307692,4000.000000
2,4376.923076,4528.205128,4530.769230,4267.692307,4537.948717,4216.410256,4443.076923,4290.769230,4251.282051,4475.897435,4205.128205,4633.846153,4017.948717,3991.282052
3,4374.358974,4532.820512,4532.307692,4273.333333,4536.410256,4216.923076,4447.179487,4287.179487,4243.076923,4474.358974,4197.948717,4632.820512,4020.000000,3986.666667
4,4381.025641,4536.410256,4533.846153,4282.564102,4539.487179,4221.025641,4457.948717,4289.743589,4236.410256,4471.794871,4186.666666,4634.358974,4009.743589,3992.307693
5,4374.871794,4526.153846,4526.153846,4268.717948,4541.025641,4218.461538,4453.846153,4283.589743,4231.282051,4462.564102,4189.743589,4630.256410,3997.435898,3990.769231
6,4363.589743,4513.846153,4521.025641,4255.897435,4535.384615,4214.358974,4442.564102,4274.871794,4227.179487,4458.461538,4197.435897,4626.666666,4001.025641,3981.025642
7,4368.717948,4515.897435,4524.102564,4263.076923,4531.282051,4214.871794,4441.025641,4274.871794,4229.230769,4461.538461,4192.307692,4629.743589,4009.230769,3974.871795
8,4379.487179,4523.589743,4528.717948,4271.794871,4535.897435,4216.923076,4444.102564,4277.435897,4232.307692,4465.641025,4189.743589,4631.794871,4010.256410,3980.512821
9,4381.538461,4526.153846,4533.333333,4276.923076,4541.538461,4217.948717,4444.102564,4278.461538,4233.333333,4473.846153,4198.974358,4633.333333,4009.230769,3990.256411
10,4378.461538,4528.205128,4532.820512,4277.948717,4539.487179,4218.461538,4444.102564,4278.974358,4231.794871,4480.000000,4203.589743,4635.897435,4009.230769,3991.282052
11,4376.923076,4533.333333,4531.282051,4270.769230,4538.461538,4217.948717,4443.589743,4277.948717,4231.282051,4472.307692,4200.000000,4637.435897,4012.820512,3988.717949
12,4372.307692,4525.641025,4530.769230,4264.615384,4540.000000,4216.410256,4443.589743,4272.820512,4226.666666,4463.076923,4191.282051,4633.333333,4012.307692,3982.564103
13,4365.641025,4505.641025,4526.666666,4261.025641,4534.871794,4213.333333,4442.051282,4263.076923,4220.000000,4456.923076,4184.615384,4625.641025,4000.000000,3972.307693
14,4372.307692,4507.692307,4526.153846,4263.076923,4531.794871,4212.820512,4442.051282,4264.615384,4225.128205,4452.307692,4196.410256,4626.666666,3997.948718,3975.897436
15,4380.512820,4522.564102,4532.820512,4266.666666,4535.384615,4215.897435,4446.153846,4273.846153,4233.333333,4456.923076,4206.666666,4633.846153,4009.230769,3990.256411
16,4374.358974,4526.666666,4532.307692,4264.615384,4535.897435,4216.923076,4450.769230,4275.897435,4229.230769,4460.512820,4189.743589,4631.794871,4010.256410,3986.153847
17,4371.794871,4524.102564,4528.205128,4265.641025,4535.897435,4217.948717,4456.410256,4277.948717,4227.692307,4462.051282,4182.564102,4629.230769,4005.128205,3972.307693
18,4381.025641,4525.128205,4535.897435,4269.743589,4538.461538,4219.487179,4460.512820,4280.512820,4239.487179,4471.282051,4205.641025,4636.410256,4010.769230,3977.435898
19,4385.128205,4526.666666,4542.051282,4268.717948,4538.974358,4218.974358,4455.897435,4280.000000,4241.538461,4473.333333,4216.410256,4642.051282,4019.487179,3991.282052
20,4381.025641,4525.641025,4534.358974,4266.153846,4536.410256,4217.435897,4448.205128,4279.487179,4232.820512,4468.717948,4198.974358,4637.948717,4023.076923,3995.384616
21,4380.000000,4525.128205,4528.205128,4269.230769,4536.410256,4217.948717,4444.615384,4275.897435,4231.282051,4470.769230,4191.282051,4634.871794,4015.897435,3988.717949
22,4379.487179,4525.128205,4532.307692,4274.358974,4538.974358,4218.461538,4443.589743,4266.153846,4230.256410,4470.256410,4198.461538,4633.333333,4006.153846,3977.435898
23,4382.051282,4525.128205,4537.435897,4277.948717,4539.487179,4220.512820,4443.589743,4264.102564,4226.666666,4459.487179,4200.000000,4633.333333,4007.179487,3974.358975
24,4381.025641,4523.076923,4532.820512,4274.871794,4540.000000,4218.974358,4443.076923,4271.794871,4227.692307,4455.384615,4201.025641,4633.846153,4008.205128,3981.025642
25,4375.384615,4528.205128,4530.256410,4272.820512,4541.025641,4220.512820,4442.051282,4275.897435,4232.820512,4463.076923,4203.076923,4630.769230,4007.179487,3987.692308
26,4376.410256,4534.358974,4538.974358,4277.948717,4541.025641,4227.179487,4442.564102,4276.923076,4241.538461,4473.846153,4201.025641,4631.282051,4014.358974,3983.589744
27,4378.974358,4528.717948,4538.974358,4275.384615,4539.487179,4225.641025,4437.948717,4280.000000,4246.666666,4480.512820,4193.333333,4632.820512,4014.871794,3976.923077
28,4375.384615,4523.076923,4527.692307,4266.153846,4538.974358,4216.410256,4428.717948,4278.974358,4237.948717,4477.435897,4189.743589,4626.666666,4008.717948,3978.974359
29,4370.769230,4527.179487,4521.025641,4263.589743,4538.461538,4215.384615,4426.666666,4270.256410,4228.717948,4473.846153,4198.461538,4621.025641,4013.846153,3988.717949
