,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4547.692307,4488.717948,4274.871794,4495.384615,4181.025641,4411.794871,4186.666666,4218.461538,4472.820512,4181.538461,4630.256410,3991.282052,4028.205128
1,4414.871794,4558.974358,4494.871794,4285.128205,4494.358974,4180.512820,4410.256410,4189.743589,4213.333333,4475.384615,4174.871794,4634.871794,3993.846154,4029.743589
2,4424.615384,4572.307692,4507.692307,4301.025641,4495.897435,4182.564102,4413.333333,4201.538461,4221.538461,4493.333333,4191.282051,4647.179487,4002.564102,4044.102564
3,4434.871794,4577.435897,4513.333333,4308.205128,4497.948717,4185.128205,4411.794871,4207.179487,4234.358974,4502.564102,4216.923076,4656.410256,4014.358974,4056.923076
4,4431.794871,4575.897435,4508.717948,4295.384615,4491.282051,4183.076923,4398.461538,4194.358974,4225.128205,4490.769230,4213.846153,4648.205128,4013.333333,4049.230769
5,4418.461538,4566.153846,4501.025641,4283.589743,4488.717948,4177.435897,4390.256410,4181.025641,4208.717948,4480.000000,4197.948717,4633.846153,4005.128205,4036.410256
6,4411.794871,4553.846153,4495.897435,4284.615384,4493.846153,4180.000000,4395.384615,4179.487179,4208.717948,4478.974358,4189.743589,4630.256410,3996.410257,4030.769230
7,4410.256410,4546.666666,4493.333333,4281.025641,4491.282051,4181.025641,4404.615384,4180.512820,4210.256410,4472.820512,4183.076923,4629.743589,3985.641026,4024.102564
8,4402.051282,4544.615384,4493.846153,4269.743589,4487.179487,4173.846153,4409.743589,4178.461538,4205.641025,4462.564102,4178.461538,4629.230769,3985.128206,4021.025641
9,4400.000000,4549.743589,4497.435897,4270.256410,4488.717948,4174.358974,4415.384615,4180.512820,4203.589743,4462.051282,4181.025641,4631.282051,3990.256411,4026.153846
10,4409.743589,4561.025641,4502.564102,4282.051282,4491.794871,4182.051282,4422.564102,4190.769230,4209.743589,4468.205128,4191.794871,4634.358974,3987.179488,4030.769230
11,4416.410256,4561.538461,4507.179487,4286.666666,4493.333333,4181.538461,4427.692307,4200.512820,4218.461538,4476.410256,4195.384615,4638.974358,3986.153847,4033.846153
12,4412.820512,4551.282051,4502.564102,4278.974358,4492.307692,4178.974358,4427.692307,4198.974358,4223.076923,4479.487179,4186.153846,4640.512820,3991.794872,4034.871794
13,4407.692307,4545.128205,4495.384615,4278.974358,4490.769230,4183.589743,4425.641025,4196.410256,4216.923076,4478.974358,4188.205128,4637.435897,3987.692308,4031.794871
14,4401.538461,4538.974358,4491.282051,4278.461538,4493.846153,4183.076923,4421.538461,4190.256410,4208.717948,4476.410256,4192.307692,4630.769230,3978.461539,4025.641025
15,4401.025641,4529.743589,4488.205128,4271.282051,4497.435897,4180.000000,4414.871794,4178.974358,4205.641025,4470.769230,4181.538461,4626.666666,3982.564103,4024.615384
16,4411.282051,4535.384615,4491.794871,4280.000000,4497.948717,4187.179487,4414.358974,4185.641025,4209.230769,4472.307692,4182.564102,4631.794871,3994.871795,4033.333333
17,4422.564102,4551.794871,4504.615384,4297.948717,4504.102564,4196.410256,4421.538461,4206.666666,4224.615384,4486.666666,4196.410256,4644.102564,4003.076923,4045.641025
18,4429.743589,4554.358974,4512.307692,4300.512820,4508.205128,4197.435897,4419.487179,4210.256410,4241.025641,4494.871794,4200.000000,4651.282051,4008.717948,4053.333333
19,4430.256410,4540.000000,4508.717948,4292.307692,4503.076923,4189.743589,4407.692307,4198.461538,4232.820512,4487.179487,4206.666666,4649.230769,4008.717948,4052.307692
20,4426.153846,4531.282051,4507.179487,4292.820512,4496.410256,4183.589743,4400.000000,4192.307692,4210.769230,4480.512820,4214.358974,4648.717948,4002.564102,4045.128205
21,4424.102564,4533.846153,4510.256410,4296.410256,4494.871794,4183.076923,4402.564102,4191.282051,4204.615384,4479.487179,4201.538461,4644.615384,3998.974359,4042.051282
22,4420.512820,4527.692307,4506.666666,4295.384615,4493.333333,4181.538461,4407.179487,4191.282051,4211.282051,4476.410256,4185.128205,4634.871794,3993.333334,4037.435897
23,4411.282051,4513.333333,4496.410256,4292.307692,4486.153846,4173.333333,4405.128205,4188.717948,4207.179487,4466.153846,4178.974358,4629.743589,3981.538462,4025.641025
24,4404.102564,4506.666666,4489.230769,4284.615384,4480.000000,4169.230769,4401.025641,4180.512820,4192.307692,4452.820512,4176.410256,4627.179487,3973.846154,4016.410256
25,4402.051282,4506.666666,4489.230769,4276.410256,4483.589743,4172.820512,4404.102564,4181.538461,4188.717948,4452.307692,4175.897435,4626.153846,3977.435898,4020.000000
26,4406.153846,4511.794871,4494.358974,4278.461538,4491.282051,4176.410256,4411.794871,4192.820512,4201.538461,4464.615384,4175.897435,4630.256410,3985.128206,4024.615384
27,4410.769230,4517.948717,4494.358974,4286.153846,4494.358974,4177.948717,4411.282051,4189.230769,4207.179487,4472.820512,4176.410256,4632.307692,3986.666667,4025.641025
28,4409.743589,4518.461538,4491.282051,4290.769230,4495.384615,4180.512820,4407.179487,4173.846153,4196.923076,4469.230769,4180.512820,4630.256410,3989.743590,4029.230769
29,4413.333333,4520.512820,4497.948717,4293.846153,4500.000000,4185.641025,4408.205128,4174.358974,4191.794871,4466.666666,4185.128205,4634.871794,3998.974359,4031.794871
30,4414.358974,4516.410256,4498.974358,4290.769230,4498.974358,4183.589743,4404.102564,4180.512820,4192.307692,4463.589743,4180.000000,4633.333333,3994.358975,4025.128205
31,4404.102564,4505.641025,4490.256410,4277.948717,4487.692307,4172.820512,4395.897435,4181.025641,4195.384615,4462.051282,4176.923076,4624.102564,3976.923077,4020.000000
32,4408.205128,4509.230769,4495.384615,4276.410256,4487.692307,4173.846153,4403.076923,4193.846153,4214.358974,4475.384615,4191.794871,4630.769230,3984.102565,4027.692307
33,4424.102564,4521.538461,4509.743589,4289.230769,4496.923076,4183.076923,4416.923076,4207.692307,4225.128205,4489.230769,4202.564102,4641.025641,4003.076923,4036.410256
34,4426.153846,4522.051282,4511.794871,4297.948717,4497.948717,4184.102564,4415.897435,4207.179487,4212.820512,4485.128205,4191.794871,4640.000000,4003.076923,4036.923076
35,4422.051282,4518.461538,4509.743589,4297.435897,4494.871794,4181.025641,4408.717948,4203.076923,4214.358974,4480.000000,4181.538461,4640.512820,3998.974359,4037.435897
36,4424.102564,4522.051282,4510.256410,4297.435897,4494.871794,4182.564102,4408.717948,4200.000000,4227.692307,4489.743589,4191.282051,4642.564102,4006.153846,4041.025641
37,4426.153846,4524.102564,4507.692307,4297.948717,4498.974358,4189.743589,4409.743589,4195.897435,4220.512820,4494.358974,4205.128205,4640.000000,4011.794871,4037.948717
38,4416.923076,4524.102564,4502.051282,4288.717948,4503.076923,4193.333333,4408.717948,4188.717948,4204.102564,4480.512820,4192.307692,4633.333333,4000.000000,4025.641025
