,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4524.615384,4530.256410,4262.564102,4500.000000,4182.564102,4425.641025,4196.923076,4227.179487,4514.358974,4195.897435,4641.025641,3983.076924,4064.102564
1,4393.846153,4521.538461,4528.205128,4261.025641,4490.769230,4174.871794,4419.487179,4191.794871,4218.461538,4511.794871,4193.333333,4631.282051,3987.179488,4058.974358
2,4403.589743,4525.641025,4536.410256,4267.179487,4511.282051,4181.025641,4433.846153,4204.102564,4222.051282,4506.153846,4198.974358,4639.487179,4005.641025,4071.794871
3,4402.051282,4523.076923,4540.000000,4261.025641,4516.923076,4186.153846,4445.641025,4213.846153,4230.256410,4503.076923,4201.025641,4652.307692,4009.743589,4073.333333
4,4393.333333,4520.000000,4533.333333,4251.282051,4506.666666,4189.230769,4445.641025,4221.025641,4234.871794,4512.820512,4206.153846,4653.333333,3997.435898,4064.102564
5,4397.435897,4521.025641,4531.794871,4254.871794,4512.307692,4196.923076,4449.230769,4232.307692,4238.974358,4526.666666,4216.410256,4650.769230,3996.923077,4073.333333
6,4394.871794,4514.358974,4531.282051,4252.307692,4501.025641,4194.871794,4447.179487,4225.128205,4238.974358,4516.923076,4212.307692,4644.102564,4001.538461,4080.512820
7,4377.948717,4501.538461,4520.000000,4236.923076,4473.846153,4181.538461,4430.769230,4206.153846,4228.205128,4494.871794,4197.435897,4632.820512,3992.820513,4065.641025
8,4382.051282,4504.102564,4518.461538,4240.512820,4493.333333,4180.512820,4429.743589,4205.641025,4225.641025,4496.923076,4201.025641,4631.794871,3994.871795,4058.974358
9,4401.025641,4523.076923,4530.769230,4260.512820,4528.205128,4190.769230,4443.589743,4215.897435,4234.871794,4514.358974,4213.846153,4642.051282,4007.179487,4066.666666
10,4403.589743,4534.871794,4534.871794,4265.128205,4515.384615,4193.333333,4444.102564,4214.871794,4235.897435,4522.564102,4211.282051,4644.102564,4004.615384,4071.794871
11,4395.384615,4529.743589,4530.256410,4261.538461,4492.820512,4187.179487,4437.435897,4209.743589,4226.666666,4522.564102,4197.948717,4635.897435,3998.461539,4075.897435
