,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4478.461538,4518.974358,4515.897435,4260.000000,4949.230769,4200.512820,4442.564102,4212.307692,4209.230769,4488.205128,4197.948717,4618.461538,3971.794872,4032.307692
1,4487.692307,4526.153846,4518.461538,4272.307692,4956.923076,4203.589743,4441.538461,4220.512820,4209.743589,4489.230769,4188.717948,4618.974358,3975.384616,4034.871794
2,4495.897435,4540.000000,4527.179487,4293.333333,4957.948717,4214.358974,4452.307692,4233.846153,4222.051282,4503.076923,4201.025641,4626.153846,3989.743590,4046.153846
3,4490.256410,4537.948717,4525.128205,4288.205128,4957.435897,4217.948717,4456.923076,4233.846153,4222.564102,4505.128205,4209.743589,4626.666666,3989.230770,4046.666666
4,4488.717948,4534.871794,4522.564102,4280.000000,4953.846153,4216.923076,4451.794871,4231.282051,4219.487179,4494.358974,4206.153846,4626.153846,3979.487180,4040.000000
5,4491.794871,4535.897435,4527.179487,4286.666666,4951.282051,4215.384615,4447.179487,4227.179487,4215.384615,4487.179487,4197.435897,4626.153846,3973.333334,4034.358974
6,4486.153846,4528.205128,4521.025641,4286.153846,4952.820512,4206.666666,4440.512820,4216.923076,4203.589743,4490.256410,4184.615384,4617.435897,3965.641026,4030.769230
7,4482.051282,4518.461538,4512.820512,4275.897435,4949.230769,4199.487179,4436.923076,4211.282051,4201.025641,4492.307692,4185.641025,4616.923076,3960.512821,4034.358974
8,4488.205128,4524.102564,4519.487179,4275.897435,4936.410256,4203.076923,4440.512820,4216.410256,4207.179487,4486.666666,4197.435897,4626.153846,3967.179488,4039.487179
9,4492.820512,4529.230769,4522.051282,4283.076923,4920.512820,4201.538461,4437.435897,4216.923076,4203.076923,4483.076923,4192.307692,4624.102564,3970.256411,4036.410256
10,4490.256410,4522.564102,4513.333333,4277.948717,4905.641025,4196.923076,4430.256410,4212.820512,4201.538461,4486.666666,4186.153846,4617.435897,3962.564103,4034.358974
11,4491.794871,4523.589743,4516.923076,4276.410256,4901.025641,4202.564102,4441.538461,4220.512820,4216.410256,4494.358974,4203.589743,4620.512820,3970.256411,4044.102564
12,4494.358974,4527.692307,4522.051282,4282.564102,4907.692307,4207.179487,4450.256410,4229.230769,4221.538461,4502.564102,4209.743589,4624.102564,3982.051283,4048.717948
13,4489.743589,4523.076923,4516.410256,4280.512820,4905.641025,4200.512820,4438.974358,4221.025641,4207.179487,4504.102564,4192.820512,4618.974358,3972.307693,4037.948717
14,4491.282051,4522.051282,4514.358974,4276.410256,4888.205128,4197.948717,4429.230769,4213.333333,4201.025641,4498.461538,4189.230769,4615.897435,3965.128206,4033.333333
