,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4391.794871,4529.743589,4263.589743,4508.717948,4178.461538,4565.128205,4178.461538,4229.743589,4507.179487,4208.205128,4632.307692,3981.538462,4053.846153
1,4394.358974,4389.743589,4533.333333,4260.000000,4504.102564,4180.512820,4566.666666,4180.512820,4233.846153,4515.897435,4207.692307,4635.897435,3986.153847,4057.948717
2,4398.974358,4397.948717,4537.948717,4265.641025,4511.794871,4188.205128,4573.333333,4187.692307,4241.025641,4522.051282,4201.025641,4634.358974,3985.641026,4061.538461
3,4396.923076,4400.000000,4532.307692,4264.102564,4516.923076,4185.128205,4578.461538,4189.230769,4244.102564,4517.435897,4204.102564,4633.333333,3983.589744,4057.948717
4,4394.358974,4396.923076,4531.282051,4257.435897,4514.358974,4184.102564,4582.564102,4186.153846,4242.051282,4516.410256,4211.794871,4633.333333,3977.948718,4056.923076
5,4392.820512,4400.000000,4536.923076,4263.076923,4514.871794,4189.743589,4585.641025,4184.615384,4239.487179,4515.384615,4209.230769,4632.307692,3974.871795,4057.948717
6,4395.897435,4403.076923,4540.512820,4277.948717,4523.589743,4193.333333,4579.487179,4190.769230,4242.564102,4516.410256,4213.846153,4635.897435,3983.076924,4062.051282
7,4399.487179,4398.461538,4536.410256,4276.923076,4526.666666,4195.384615,4557.948717,4193.333333,4246.153846,4524.102564,4215.384615,4637.435897,3988.205129,4062.051282
8,4396.923076,4398.974358,4529.743589,4261.538461,4522.051282,4193.846153,4533.333333,4186.153846,4245.128205,4523.589743,4197.435897,4631.794871,3984.102565,4056.923076
9,4392.820512,4408.717948,4532.307692,4260.512820,4521.538461,4190.256410,4523.589743,4178.974358,4241.025641,4518.974358,4193.846153,4630.769230,3981.025642,4059.487179
10,4394.358974,4412.820512,4538.461538,4268.717948,4525.128205,4190.256410,4525.641025,4179.487179,4239.487179,4520.512820,4209.230769,4633.846153,3981.538462,4066.153846
11,4391.794871,4404.615384,4529.230769,4264.615384,4518.974358,4186.153846,4517.948717,4177.948717,4237.435897,4517.435897,4205.641025,4630.256410,3973.846154,4057.948717
12,4383.589743,4395.384615,4519.487179,4252.820512,4512.820512,4180.000000,4504.102564,4170.256410,4228.205128,4507.179487,4184.615384,4622.051282,3961.538462,4042.564102
