,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4528.717948,4533.333333,4271.282051,4055.897435,4157.948717,4427.692307,4220.000000,4204.102564,4493.846153,4207.179487,4653.846153,3975.384616,4041.025641
1,4386.666666,4520.000000,4533.846153,4268.205128,4048.205128,4154.871794,4427.692307,4216.923076,4203.076923,4493.333333,4196.923076,4652.820512,3980.512821,4036.410256
2,4381.538461,4521.025641,4533.333333,4264.102564,4052.307692,4151.794871,4425.641025,4214.871794,4196.923076,4489.230769,4191.282051,4646.666666,3980.512821,4036.410256
3,4384.102564,4526.666666,4527.179487,4260.512820,4054.358974,4151.282051,4426.666666,4216.923076,4197.948717,4488.717948,4200.000000,4643.076923,3969.230770,4035.384615
4,4387.692307,4528.205128,4525.128205,4267.179487,4061.025641,4150.769230,4429.743589,4220.000000,4206.153846,4491.794871,4202.051282,4647.692307,3965.641026,4034.358974
5,4390.769230,4529.230769,4535.384615,4276.410256,4080.512820,4155.384615,4431.794871,4225.641025,4209.743589,4492.820512,4195.897435,4653.846153,3976.410257,4040.000000
6,4395.897435,4530.256410,4541.025641,4275.897435,4084.615384,4157.435897,4431.282051,4231.282051,4207.692307,4494.358974,4198.974358,4652.820512,3985.641026,4044.615384
7,4397.948717,4532.307692,4538.461538,4272.307692,4074.358974,4153.333333,4431.794871,4233.333333,4208.205128,4502.051282,4208.205128,4652.307692,3983.589744,4045.641025
8,4395.897435,4534.358974,4540.000000,4274.871794,4076.410256,4153.333333,4432.820512,4227.179487,4208.717948,4504.615384,4209.230769,4655.384615,3973.846154,4047.179487
9,4391.794871,4528.717948,4539.487179,4276.410256,4079.487179,4150.256410,4431.282051,4222.051282,4208.205128,4494.871794,4202.051282,4651.282051,3964.615385,4045.641025
10,4390.256410,4526.666666,4535.897435,4278.461538,4080.512820,4148.205128,4432.820512,4224.102564,4207.179487,4486.153846,4199.487179,4645.128205,3969.230770,4042.564102
11,4392.307692,4532.820512,4538.461538,4279.487179,4091.794871,4153.846153,4433.333333,4227.179487,4205.128205,4491.794871,4202.564102,4648.717948,3984.102565,4045.128205
12,4394.358974,4534.871794,4539.487179,4273.846153,4097.435897,4156.410256,4428.205128,4226.666666,4204.615384,4501.025641,4206.153846,4651.794871,3984.615385,4048.205128
13,4392.307692,4536.410256,4538.461538,4268.205128,4089.230769,4147.179487,4425.641025,4223.076923,4204.615384,4498.461538,4205.641025,4648.205128,3972.307693,4047.692307
14,4391.282051,4540.512820,4536.923076,4270.769230,4092.820512,4143.589743,4428.717948,4223.589743,4207.179487,4495.897435,4204.102564,4649.230769,3974.871795,4046.153846
15,4392.820512,4535.384615,4540.512820,4278.974358,4110.256410,4148.205128,4430.256410,4227.692307,4211.282051,4502.051282,4204.102564,4653.333333,3986.153847,4045.641025
16,4388.717948,4530.256410,4537.948717,4280.000000,4113.333333,4148.205128,4430.256410,4227.179487,4210.769230,4500.512820,4203.076923,4649.230769,3980.000000,4043.589743
17,4383.076923,4532.307692,4526.666666,4270.769230,4103.076923,4148.205128,4429.230769,4216.923076,4206.153846,4494.358974,4201.538461,4641.538461,3964.102565,4036.923076
18,4387.692307,4536.410256,4525.641025,4267.692307,4100.512820,4146.666666,4425.128205,4213.333333,4209.743589,4498.461538,4204.102564,4640.512820,3963.589744,4038.461538
19,4397.435897,4541.538461,4536.923076,4278.461538,4106.666666,4147.692307,4429.743589,4224.615384,4220.000000,4510.769230,4214.871794,4650.769230,3981.025642,4054.358974
20,4398.974358,4546.153846,4541.025641,4283.589743,4115.897435,4150.256410,4435.897435,4232.307692,4222.564102,4518.974358,4221.025641,4663.076923,3996.923077,4060.000000
21,4395.384615,4544.102564,4538.461538,4276.410256,4123.589743,4149.230769,4433.333333,4231.794871,4219.487179,4516.923076,4211.794871,4658.461538,3997.435898,4049.743589
22,4392.820512,4536.923076,4540.000000,4271.794871,4127.179487,4149.230769,4434.871794,4230.769230,4218.461538,4507.692307,4205.641025,4649.230769,3989.230770,4049.743589
23,4393.333333,4536.410256,4539.487179,4275.384615,4126.666666,4151.794871,4437.948717,4230.256410,4220.512820,4502.564102,4211.794871,4652.307692,3985.641026,4055.897435
24,4395.384615,4539.487179,4536.923076,4280.512820,4132.307692,4150.256410,4437.435897,4226.153846,4220.000000,4507.692307,4212.820512,4653.333333,3984.102565,4050.256410
25,4393.333333,4536.410256,4535.897435,4278.461538,4130.769230,4146.153846,4435.384615,4222.051282,4213.846153,4513.846153,4203.589743,4644.102564,3984.102565,4043.076923
26,4385.641025,4532.307692,4535.897435,4273.333333,4123.076923,4149.743589,4435.897435,4224.102564,4212.307692,4510.769230,4201.538461,4643.589743,3983.589744,4043.076923
27,4385.128205,4532.307692,4536.923076,4275.384615,4128.717948,4153.846153,4440.000000,4228.205128,4220.512820,4506.153846,4210.256410,4651.794871,3981.025642,4044.102564
28,4392.307692,4537.435897,4537.435897,4282.051282,4141.025641,4154.358974,4445.128205,4231.794871,4226.666666,4513.846153,4214.358974,4651.282051,3979.487180,4044.102564
29,4393.333333,4540.512820,4537.435897,4283.589743,4149.743589,4155.384615,4446.153846,4233.846153,4223.589743,4516.923076,4208.205128,4647.179487,3982.564103,4046.153846
30,4389.743589,4538.974358,4537.948717,4279.487179,4151.282051,4153.846153,4440.512820,4230.769230,4215.897435,4506.666666,4197.435897,4649.230769,3985.641026,4045.128205
31,4388.717948,4536.410256,4536.923076,4276.410256,4146.153846,4146.153846,4436.410256,4223.589743,4210.769230,4503.589743,4197.435897,4651.794871,3982.564103,4042.051282
32,4390.256410,4532.820512,4536.923076,4276.410256,4141.538461,4142.051282,4436.410256,4223.076923,4212.820512,4506.666666,4208.205128,4650.769230,3977.948718,4044.102564
33,4393.846153,4535.897435,4539.487179,4279.487179,4150.256410,4145.641025,4441.538461,4230.256410,4222.051282,4505.641025,4212.307692,4654.358974,3981.025642,4049.743589
34,4398.461538,4542.051282,4541.025641,4282.564102,4160.000000,4146.666666,4447.179487,4234.871794,4226.153846,4506.153846,4211.794871,4660.512820,3988.205129,4051.282051
35,4396.923076,4538.974358,4539.487179,4277.948717,4152.307692,4142.564102,4444.615384,4231.794871,4223.589743,4511.794871,4213.846153,4659.487179,3989.743590,4047.692307
36,4392.307692,4532.307692,4537.435897,4276.410256,4148.205128,4140.000000,4443.076923,4232.820512,4225.128205,4516.410256,4213.846153,4652.307692,3987.692308,4048.205128
37,4395.384615,4537.435897,4541.025641,4281.025641,4161.538461,4143.076923,4449.230769,4237.435897,4232.820512,4521.025641,4211.282051,4655.897435,3987.692308,4052.820512
