,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3543.589744,4481.538461,4495.897435,4284.615384,4445.128205,4253.846153,4425.641025,4255.384615,4243.076923,4512.820512,4210.256410,4648.205128,3980.000000,4028.717948
1,3542.564103,4487.179487,4494.358974,4283.076923,4444.102564,4250.769230,4426.666666,4261.025641,4244.102564,4517.435897,4213.333333,4646.666666,3986.153847,4031.282051
2,3541.538462,4482.564102,4490.256410,4282.051282,4436.923076,4250.256410,4423.076923,4254.871794,4246.666666,4520.000000,4205.128205,4641.025641,3983.076924,4026.153846
3,3538.974359,4474.871794,4490.256410,4277.435897,4432.820512,4249.230769,4417.435897,4246.666666,4246.666666,4519.487179,4205.641025,4639.487179,3977.435898,4023.076923
4,3529.743590,4473.333333,4489.743589,4275.897435,4435.897435,4246.666666,4416.923076,4246.153846,4243.076923,4515.384615,4208.205128,4640.000000,3975.897436,4023.076923
5,3528.205129,4477.435897,4488.717948,4278.461538,4432.307692,4245.641025,4415.384615,4251.794871,4247.179487,4514.871794,4207.692307,4642.051282,3977.435898,4023.076923
6,3540.512821,4484.615384,4492.307692,4280.000000,4425.128205,4244.615384,4416.923076,4257.948717,4256.410256,4523.076923,4212.820512,4650.256410,3982.564103,4029.230769
7,3542.564103,4483.589743,4493.846153,4276.410256,4427.692307,4241.025641,4421.538461,4254.358974,4251.282051,4523.589743,4213.846153,4651.794871,3986.153847,4032.820512
8,3529.743590,4475.897435,4489.743589,4271.794871,4429.743589,4240.512820,4418.461538,4244.615384,4241.025641,4512.820512,4210.769230,4643.076923,3983.076924,4026.666666
9,3527.179488,4476.923076,4489.743589,4275.384615,4425.128205,4245.641025,4415.897435,4246.153846,4244.615384,4509.743589,4215.384615,4642.051282,3983.589744,4025.128205
10,3531.794872,4482.564102,4492.307692,4281.538461,4427.692307,4247.692307,4417.948717,4248.205128,4246.153846,4514.871794,4211.282051,4645.641025,3984.102565,4028.717948
11,3526.153847,4480.512820,4488.205128,4278.461538,4432.307692,4245.128205,4417.435897,4241.025641,4236.923076,4513.846153,4198.974358,4638.461538,3974.871795,4021.538461
12,3523.076924,4481.538461,4488.205128,4275.897435,4432.307692,4245.641025,4419.487179,4243.076923,4233.846153,4511.794871,4205.641025,4635.384615,3971.794872,4016.923076
13,3528.205129,4487.692307,4488.717948,4281.538461,4432.820512,4246.153846,4423.589743,4248.205128,4240.000000,4515.897435,4217.948717,4642.051282,3977.948718,4021.538461
14,3528.205129,4484.102564,4484.615384,4278.461538,4430.769230,4242.564102,4421.025641,4245.641025,4245.641025,4517.435897,4211.282051,4643.076923,3977.435898,4018.974358
15,3526.153847,4477.948717,4485.641025,4268.205128,4427.692307,4243.589743,4422.564102,4249.743589,4251.282051,4520.000000,4206.666666,4642.051282,3977.435898,4017.435897
16,3526.666667,4474.871794,4490.256410,4268.717948,4432.307692,4247.179487,4425.641025,4257.435897,4250.769230,4522.051282,4215.384615,4646.153846,3987.692308,4025.641025
