,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974358,4138.974358,4535.897435,4212.307692,4487.692307,4167.179487,4443.589743,4210.256410,4204.102564,4496.410256,4275.897435,4644.102564,3947.179488,4011.282051
1,4207.692307,4135.897435,4538.461538,4218.974358,4491.282051,4168.717948,4447.179487,4207.179487,4203.076923,4490.769230,4271.794871,4645.641025,3961.025642,4022.051282
2,4209.743589,4143.589743,4540.000000,4212.820512,4492.820512,4167.179487,4445.128205,4210.256410,4207.692307,4493.333333,4261.538461,4643.589743,3960.512821,4018.461538
3,4202.051282,4144.102564,4534.871794,4200.512820,4488.717948,4166.666666,4440.000000,4209.743589,4208.205128,4497.948717,4261.538461,4641.538461,3946.153847,4006.666666
4,4197.948717,4134.871794,4536.410256,4198.974358,4489.230769,4166.153846,4441.025641,4208.205128,4210.256410,4501.025641,4270.769230,4642.564102,3946.666667,4001.538461
5,4200.000000,4133.846153,4541.025641,4200.512820,4490.256410,4166.666666,4443.589743,4213.846153,4217.435897,4498.461538,4271.282051,4647.179487,3952.820513,4006.666666
6,4205.641025,4140.512820,4539.487179,4201.025641,4491.282051,4168.205128,4445.641025,4218.974358,4220.512820,4497.948717,4260.000000,4650.256410,3963.076924,4024.615384
7,4210.769230,4142.564102,4536.923076,4198.461538,4497.435897,4169.743589,4445.641025,4216.410256,4216.410256,4497.948717,4245.641025,4649.230769,3974.871795,4034.871794
8,4202.564102,4132.307692,4538.461538,4192.307692,4497.948717,4170.256410,4443.589743,4215.897435,4216.923076,4497.435897,4241.538461,4645.128205,3971.794872,4023.589743
9,4186.153846,4126.666666,4534.358974,4185.128205,4491.282051,4169.230769,4443.076923,4218.461538,4216.923076,4498.461538,4252.307692,4642.051282,3966.153847,4009.230769
10,4184.102564,4131.794871,4529.743589,4184.102564,4488.205128,4167.179487,4442.564102,4217.435897,4211.282051,4499.487179,4250.256410,4637.948717,3968.205129,4007.692307
11,4186.153846,4129.230769,4528.205128,4186.153846,4494.871794,4167.179487,4437.435897,4214.358974,4213.333333,4496.410256,4227.692307,4630.256410,3964.615385,4012.820512
12,4183.589743,4126.666666,4525.641025,4182.564102,4496.923076,4167.692307,4433.333333,4211.794871,4219.487179,4490.769230,4228.717948,4628.717948,3961.025642,4016.410256
13,4187.179487,4136.410256,4532.820512,4182.051282,4497.435897,4168.205128,4440.000000,4214.871794,4212.820512,4490.769230,4251.794871,4638.461538,3973.846154,4021.538461
14,4189.230769,4136.923076,4535.384615,4185.128205,4504.102564,4173.846153,4443.076923,4215.384615,4203.589743,4492.820512,4247.179487,4641.538461,3977.435898,4015.384615
15,4181.025641,4123.076923,4530.256410,4183.076923,4501.025641,4176.410256,4443.076923,4211.794871,4205.641025,4498.461538,4225.128205,4635.384615,3967.179488,4006.153846
16,4186.666666,4127.179487,4540.512820,4187.179487,4498.974358,4176.923076,4453.846153,4215.897435,4220.000000,4510.256410,4235.384615,4643.589743,3979.487180,4020.000000
17,4199.487179,4137.435897,4551.794871,4190.256410,4504.102564,4180.512820,4459.487179,4222.564102,4230.769230,4508.717948,4249.743589,4655.897435,3993.846154,4033.846153
18,4191.282051,4128.717948,4541.025641,4176.923076,4500.000000,4175.384615,4447.179487,4210.769230,4216.923076,4495.384615,4229.230769,4648.717948,3981.025642,4017.435897
19,4178.974358,4121.538461,4528.205128,4172.820512,4490.769230,4166.153846,4441.025641,4203.076923,4198.461538,4491.794871,4209.743589,4637.435897,3969.230770,4004.615384
20,4180.512820,4121.025641,4533.333333,4186.153846,4491.282051,4168.205128,4445.641025,4211.282051,4197.948717,4491.282051,4208.205128,4640.512820,3975.384616,4012.307692
21,4186.153846,4115.897435,4534.871794,4183.076923,4494.358974,4171.794871,4445.128205,4210.256410,4204.615384,4479.487179,4211.282051,4643.589743,3977.435898,4012.307692
22,4182.051282,4111.794871,4530.769230,4168.717948,4494.871794,4166.666666,4442.564102,4201.538461,4206.666666,4481.025641,4221.025641,4639.487179,3969.743590,4004.615384
