,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.974358,4600.512820,4589.230769,4314.358974,4551.794871,4248.205128,4490.256410,4282.051282,4293.333333,4521.025641,4288.717948,4705.128205,4072.307692,4144.102564
1,4458.461538,4602.051282,4591.282051,4313.846153,4555.897435,4248.717948,4493.333333,4284.102564,4294.871794,4549.743589,4296.923076,4711.282051,4080.000000,4142.564102
2,4457.948717,4599.487179,4598.461538,4316.410256,4555.384615,4250.769230,4494.358974,4285.641025,4295.897435,4565.128205,4296.923076,4707.692307,4083.076923,4152.820512
3,4461.025641,4601.025641,4602.051282,4321.025641,4554.871794,4252.820512,4495.897435,4290.769230,4295.897435,4553.846153,4291.282051,4704.102564,4080.512820,4158.974358
4,4455.897435,4597.435897,4593.333333,4312.820512,4537.948717,4248.205128,4491.282051,4286.666666,4293.846153,4537.435897,4283.076923,4702.051282,4075.384615,4148.205128
5,4449.743589,4594.358974,4588.205128,4305.128205,4532.820512,4243.076923,4488.205128,4278.461538,4293.846153,4536.410256,4278.461538,4702.051282,4073.333333,4143.589743
6,4455.897435,4598.461538,4591.794871,4313.846153,4543.589743,4247.692307,4492.820512,4280.512820,4289.230769,4542.564102,4282.051282,4702.564102,4075.384615,4146.666666
7,4459.487179,4600.000000,4591.282051,4329.743589,4541.538461,4248.717948,4492.307692,4278.974358,4283.076923,4537.435897,4281.538461,4698.461538,4074.358974,4140.512820
8,4456.410256,4599.487179,4588.205128,4341.025641,4541.538461,4247.179487,4487.692307,4273.846153,4284.102564,4535.897435,4278.461538,4694.871794,4074.871794,4140.512820
9,4456.410256,4600.000000,4590.769230,4347.179487,4555.897435,4249.743589,4492.307692,4275.384615,4287.179487,4544.102564,4279.487179,4694.358974,4076.410256,4149.230769
10,4454.871794,4598.461538,4591.794871,4349.743589,4556.923076,4250.769230,4498.974358,4280.000000,4287.692307,4541.025641,4280.000000,4695.384615,4070.256410,4143.076923
11,4444.102564,4596.923076,4587.179487,4346.666666,4546.666666,4250.769230,4496.923076,4277.948717,4286.153846,4537.948717,4274.358974,4694.871794,4062.051282,4126.666666
12,4437.435897,4594.358974,4580.000000,4340.512820,4535.897435,4245.641025,4491.794871,4265.128205,4280.512820,4543.076923,4265.128205,4687.179487,4060.512820,4129.230769
13,4437.435897,4586.153846,4572.820512,4342.051282,4522.564102,4235.897435,4484.102564,4257.948717,4274.358974,4529.230769,4259.487179,4679.487179,4065.641025,4142.051282
14,4440.000000,4584.102564,4572.820512,4341.025641,4527.179487,4233.333333,4481.025641,4264.102564,4277.948717,4525.641025,4269.743589,4684.102564,4069.743589,4140.000000
15,4442.564102,4586.666666,4574.871794,4328.717948,4543.589743,4233.333333,4484.615384,4266.153846,4280.512820,4544.615384,4276.923076,4689.230769,4066.153846,4132.820512
16,4441.538461,4584.102564,4570.769230,4321.538461,4545.641025,4233.333333,4481.025641,4264.102564,4280.000000,4549.743589,4271.282051,4687.692307,4066.153846,4136.410256
17,4441.538461,4591.282051,4572.307692,4328.717948,4540.000000,4239.487179,4479.487179,4268.205128,4281.538461,4544.102564,4273.846153,4690.256410,4074.871794,4143.589743
18,4443.589743,4599.487179,4575.897435,4327.692307,4538.461538,4241.025641,4481.538461,4269.230769,4280.512820,4544.102564,4274.871794,4691.794871,4074.358974,4146.666666
19,4443.076923,4591.794871,4570.256410,4315.897435,4538.461538,4232.307692,4478.974358,4263.076923,4278.974358,4546.666666,4266.153846,4686.153846,4067.179487,4146.153846
20,4440.512820,4584.615384,4567.692307,4308.205128,4533.846153,4229.743589,4473.846153,4262.051282,4279.487179,4538.974358,4266.153846,4686.153846,4068.205128,4141.538461
21,4437.435897,4586.666666,4570.769230,4303.589743,4529.230769,4233.333333,4473.846153,4261.538461,4277.948717,4524.615384,4271.794871,4689.743589,4063.076923,4134.871794
22,4434.871794,4586.153846,4571.282051,4301.538461,4526.153846,4230.769230,4473.333333,4259.487179,4274.871794,4522.564102,4264.102564,4685.128205,4050.769230,4137.435897
23,4430.256410,4580.512820,4569.743589,4300.512820,4518.461538,4223.589743,4471.282051,4258.974358,4273.846153,4536.923076,4259.487179,4677.948717,4048.717948,4142.051282
24,4428.717948,4574.871794,4570.769230,4295.897435,4514.871794,4223.589743,4474.358974,4260.512820,4276.410256,4546.666666,4263.589743,4683.076923,4053.333333,4140.512820
25,4432.820512,4571.794871,4574.871794,4293.333333,4524.102564,4230.769230,4476.923076,4263.589743,4278.974358,4534.358974,4264.102564,4689.743589,4055.384615,4141.538461
26,4430.769230,4571.282051,4572.820512,4289.743589,4521.025641,4233.333333,4474.358974,4258.461538,4271.794871,4522.051282,4261.025641,4681.538461,4053.333333,4138.461538
27,4425.641025,4571.282051,4568.205128,4287.179487,4517.435897,4229.743589,4474.358974,4255.897435,4269.230769,4526.153846,4260.512820,4675.384615,4052.820512,4133.846153
28,4434.871794,4572.820512,4571.282051,4291.794871,4534.358974,4233.333333,4484.615384,4268.205128,4280.512820,4541.025641,4263.076923,4685.641025,4056.923076,4140.000000
29,4446.666666,4574.358974,4574.871794,4295.384615,4536.410256,4237.435897,4486.666666,4274.871794,4286.666666,4546.153846,4260.000000,4690.769230,4059.487179,4143.589743
30,4442.564102,4570.769230,4570.769230,4287.692307,4517.435897,4231.794871,4474.871794,4265.641025,4277.435897,4540.000000,4253.846153,4684.102564,4050.769230,4134.871794
31,4438.461538,4569.743589,4571.282051,4283.076923,4520.000000,4227.692307,4474.871794,4263.076923,4270.769230,4536.923076,4255.897435,4686.153846,4038.974358,4132.307692
32,4436.410256,4568.205128,4574.871794,4286.153846,4521.538461,4226.666666,4477.948717,4267.692307,4269.743589,4526.153846,4254.358974,4688.717948,4039.487179,4131.282051
33,4429.230769,4566.666666,4571.282051,4286.666666,4510.769230,4221.025641,4466.153846,4263.076923,4265.128205,4516.923076,4244.615384,4677.435897,4043.076923,4126.153846
34,4427.179487,4569.230769,4569.743589,4287.692307,4506.666666,4217.435897,4457.948717,4254.358974,4263.076923,4522.564102,4246.153846,4669.743589,4041.538461,4126.153846
35,4427.179487,4564.615384,4563.589743,4287.179487,4496.410256,4214.871794,4457.948717,4247.179487,4262.564102,4525.641025,4249.230769,4671.794871,4034.871794,4124.102564
36,4425.128205,4560.000000,4558.974358,4280.000000,4499.487179,4214.358974,4456.923076,4244.615384,4259.487179,4521.538461,4238.461538,4670.256410,4031.794871,4117.435897
37,4427.692307,4568.205128,4565.128205,4281.025641,4523.589743,4218.461538,4459.487179,4247.179487,4258.461538,4520.512820,4237.948717,4670.769230,4034.871794,4118.461538
38,4429.743589,4572.820512,4563.589743,4288.717948,4528.205128,4218.974358,4461.025641,4246.153846,4256.923076,4521.025641,4248.205128,4672.820512,4034.871794,4125.128205
39,4429.743589,4569.230769,4561.025641,4289.743589,4521.538461,4216.410256,4460.512820,4244.102564,4252.820512,4526.666666,4245.641025,4671.794871,4033.333333,4126.666666
40,4427.692307,4569.743589,4565.641025,4283.589743,4520.000000,4219.487179,4465.641025,4248.717948,4256.410256,4530.256410,4239.487179,4673.333333,4036.923076,4123.589743
41,4424.102564,4563.076923,4560.000000,4279.487179,4507.179487,4219.487179,4464.615384,4250.769230,4262.564102,4527.692307,4239.487179,4669.230769,4037.948717,4122.051282
42,4421.538461,4554.358974,4555.384615,4280.000000,4503.589743,4215.384615,4458.461538,4249.743589,4263.076923,4521.538461,4236.410256,4662.564102,4031.794871,4121.538461
43,4428.205128,4560.512820,4568.717948,4287.179487,4527.179487,4224.102564,4466.153846,4257.435897,4269.230769,4518.461538,4241.025641,4669.743589,4033.333333,4127.179487
44,4432.820512,4564.615384,4575.384615,4298.974358,4531.282051,4231.282051,4470.256410,4267.179487,4276.410256,4532.307692,4254.358974,4678.974358,4044.615384,4133.846153
45,4421.025641,4557.435897,4564.102564,4294.871794,4510.256410,4221.025641,4460.000000,4261.025641,4270.769230,4546.666666,4246.666666,4671.794871,4040.000000,4125.128205
46,4410.256410,4545.128205,4555.897435,4273.333333,4503.589743,4206.666666,4454.871794,4247.692307,4258.461538,4529.743589,4228.717948,4663.076923,4023.589743,4110.769230
47,4414.358974,4536.923076,4553.333333,4263.076923,4511.794871,4206.666666,4459.487179,4246.666666,4258.974358,4513.846153,4231.794871,4662.564102,4023.589743,4114.871794
48,4417.948717,4537.948717,4557.948717,4271.282051,4509.230769,4216.410256,4460.000000,4252.307692,4263.076923,4531.794871,4237.435897,4667.179487,4033.333333,4126.153846
49,4416.923076,4542.564102,4564.615384,4278.974358,4502.564102,4214.358974,4458.461538,4250.256410,4255.384615,4538.974358,4231.282051,4670.769230,4025.128205,4122.051282
50,4423.076923,4541.025641,4567.179487,4276.923076,4510.769230,4209.230769,4460.000000,4247.692307,4248.717948,4518.461538,4237.435897,4673.333333,4011.794871,4117.948717
51,4431.282051,4540.512820,4569.230769,4274.358974,4509.230769,4212.820512,4457.948717,4247.179487,4251.282051,4515.897435,4248.717948,4678.974358,4014.871794,4124.615384
52,4428.717948,4540.512820,4570.256410,4274.358974,4492.307692,4215.384615,4457.948717,4246.153846,4250.769230,4516.923076,4237.948717,4681.025641,4021.538461,4126.666666
53,4427.179487,4538.974358,4570.256410,4277.948717,4498.461538,4214.358974,4467.179487,4253.333333,4251.794871,4495.897435,4227.692307,4678.461538,4022.051282,4126.153846
54,4430.256410,4542.564102,4571.282051,4284.102564,4514.871794,4218.461538,4473.333333,4262.564102,4264.102564,4497.948717,4236.410256,4678.461538,4025.128205,4127.179487
55,4428.205128,4544.102564,4567.692307,4276.410256,4507.692307,4219.487179,4468.717948,4260.512820,4267.179487,4535.897435,4238.461538,4675.384615,4023.589743,4125.128205
56,4425.128205,4540.512820,4560.512820,4264.102564,4503.589743,4215.897435,4469.743589,4256.923076,4261.538461,4547.692307,4233.333333,4671.794871,4016.923076,4123.589743
57,4427.692307,4538.974358,4556.410256,4265.641025,4504.615384,4215.897435,4474.358974,4263.589743,4265.128205,4527.179487,4236.410256,4670.769230,4017.435897,4124.102564
58,4427.179487,4536.410256,4551.794871,4266.666666,4485.641025,4216.410256,4467.179487,4264.102564,4266.666666,4520.512820,4235.384615,4665.128205,4020.512820,4121.025641
59,4419.487179,4529.230769,4547.692307,4255.897435,4471.794871,4212.820512,4459.487179,4254.871794,4263.589743,4520.512820,4231.794871,4662.051282,4021.538461,4121.025641
60,4409.230769,4523.589743,4546.153846,4247.692307,4475.384615,4205.641025,4460.000000,4249.743589,4264.102564,4511.794871,4236.923076,4663.076923,4020.000000,4121.538461
61,4408.205128,4523.076923,4544.102564,4249.230769,4478.461538,4201.025641,4459.487179,4248.205128,4263.076923,4518.461538,4233.846153,4662.564102,4013.846153,4114.358974
62,4416.923076,4526.153846,4547.692307,4260.512820,4488.717948,4205.128205,4461.538461,4252.307692,4262.564102,4524.615384,4231.282051,4668.205128,4014.871794,4114.358974
63,4420.000000,4525.641025,4551.794871,4264.615384,4498.974358,4206.666666,4462.564102,4253.333333,4258.974358,4516.410256,4236.410256,4669.230769,4017.948717,4118.461538
64,4408.717948,4521.025641,4542.051282,4251.794871,4486.666666,4196.410256,4451.794871,4241.025641,4248.205128,4511.794871,4225.641025,4656.923076,4006.666666,4113.333333
65,4401.538461,4522.051282,4533.846153,4243.076923,4474.358974,4191.282051,4444.102564,4233.846153,4244.615384,4515.897435,4215.897435,4654.358974,3999.487180,4111.282051
66,4408.205128,4523.076923,4540.512820,4250.769230,4482.051282,4198.974358,4448.205128,4241.025641,4249.743589,4508.205128,4228.717948,4664.615384,4009.743589,4113.846153
67,4411.282051,4518.974358,4543.076923,4253.333333,4476.410256,4199.487179,4448.205128,4241.025641,4245.128205,4494.871794,4234.871794,4666.153846,4008.717948,4111.282051
68,4405.641025,4519.487179,4536.410256,4247.179487,4462.564102,4187.692307,4440.512820,4231.282051,4235.384615,4499.487179,4223.076923,4660.512820,3996.410257,4108.717948
69,4404.102564,4518.461538,4536.410256,4246.666666,4467.692307,4181.538461,4438.461538,4231.282051,4231.794871,4513.846153,4217.435897,4657.435897,3998.974359,4109.230769
70,4404.102564,4509.743589,4538.461538,4251.282051,4473.333333,4186.153846,4443.076923,4233.333333,4233.846153,4516.923076,4214.871794,4655.897435,4005.641025,4104.615384
71,4399.487179,4513.333333,4532.820512,4253.333333,4474.871794,4190.256410,4442.564102,4231.282051,4238.461538,4503.589743,4212.307692,4655.384615,4003.076923,4102.564102
72,4395.897435,4514.358974,4527.179487,4242.051282,4484.102564,4189.743589,4438.974358,4232.820512,4238.461538,4489.743589,4216.410256,4655.897435,3995.384616,4104.615384
