,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4277.948717,4539.487179,4539.487179,4282.051282,4523.589743,4207.692307,4458.461538,4196.923076,4264.615384,4509.230769,4234.358974,4661.538461,4063.076923,4062.051282
1,4277.948717,4542.051282,4542.051282,4284.102564,4526.666666,4206.153846,4459.487179,4201.538461,4267.692307,4509.743589,4233.846153,4660.512820,4066.666666,4062.051282
2,4276.923076,4537.435897,4542.051282,4277.948717,4521.538461,4202.564102,4458.461538,4200.512820,4264.615384,4506.666666,4232.307692,4653.333333,4064.615384,4058.461538
3,4278.461538,4536.923076,4540.000000,4277.948717,4520.512820,4203.589743,4457.435897,4198.461538,4262.564102,4508.205128,4225.128205,4654.358974,4065.128205,4059.487179
4,4274.871794,4539.487179,4534.358974,4276.923076,4520.512820,4203.076923,4450.256410,4193.333333,4256.410256,4509.230769,4220.000000,4656.923076,4068.205128,4058.461538
5,4267.692307,4538.461538,4534.358974,4273.846153,4518.461538,4200.000000,4442.051282,4185.128205,4248.717948,4501.538461,4224.615384,4653.333333,4065.128205,4054.871794
6,4264.615384,4538.974358,4539.487179,4277.948717,4519.487179,4202.051282,4444.615384,4184.102564,4248.717948,4492.307692,4224.615384,4652.307692,4062.564102,4055.384615
7,4265.128205,4540.000000,4540.512820,4281.025641,4519.487179,4204.102564,4452.307692,4192.307692,4254.358974,4495.384615,4222.564102,4653.846153,4062.564102,4058.461538
8,4269.230769,4536.923076,4543.589743,4278.974358,4520.000000,4201.025641,4457.435897,4198.974358,4261.025641,4506.666666,4231.794871,4657.948717,4062.564102,4058.461538
9,4277.435897,4539.487179,4549.230769,4281.538461,4522.051282,4204.102564,4458.974358,4199.487179,4265.128205,4511.794871,4238.974358,4663.589743,4074.358974,4062.564102
10,4283.076923,4545.128205,4549.230769,4287.692307,4522.564102,4211.794871,4457.435897,4200.000000,4264.102564,4508.205128,4234.358974,4667.179487,4086.153846,4066.666666
11,4280.000000,4541.538461,4546.666666,4286.666666,4522.051282,4208.717948,4458.461538,4197.948717,4256.410256,4502.564102,4231.282051,4668.717948,4082.051282,4064.615384
12,4279.487179,4544.102564,4546.153846,4285.128205,4522.564102,4202.051282,4456.410256,4188.717948,4249.743589,4503.076923,4233.333333,4666.666666,4071.794871,4062.051282
13,4281.538461,4549.230769,4544.615384,4287.692307,4521.025641,4202.564102,4446.153846,4182.051282,4245.128205,4501.025641,4230.256410,4658.974358,4068.717948,4058.461538
14,4280.000000,4545.641025,4542.564102,4288.717948,4517.435897,4203.589743,4441.025641,4183.589743,4242.564102,4490.769230,4221.538461,4654.358974,4069.230769,4053.333333
15,4278.461538,4544.615384,4543.589743,4288.717948,4518.974358,4201.538461,4445.128205,4184.102564,4245.128205,4492.820512,4220.000000,4658.974358,4071.794871,4055.384615
16,4280.000000,4553.333333,4545.641025,4294.358974,4525.128205,4204.615384,4446.666666,4186.666666,4250.769230,4504.102564,4229.743589,4662.564102,4076.410256,4062.051282
17,4285.128205,4556.410256,4548.717948,4297.435897,4526.153846,4213.333333,4445.128205,4190.769230,4253.846153,4505.128205,4234.871794,4660.512820,4078.461538,4064.102564
18,4288.717948,4552.820512,4546.666666,4291.282051,4522.051282,4211.794871,4445.641025,4185.128205,4246.666666,4495.897435,4230.769230,4657.948717,4075.384615,4064.615384
19,4284.615384,4553.333333,4540.512820,4290.256410,4520.000000,4203.589743,4445.128205,4176.923076,4237.435897,4490.769230,4227.179487,4657.948717,4072.307692,4062.051282
20,4278.461538,4552.820512,4538.974358,4292.820512,4521.025641,4199.487179,4444.615384,4179.487179,4238.974358,4489.743589,4227.179487,4654.358974,4072.307692,4057.435897
21,4280.512820,4553.333333,4541.025641,4287.692307,4521.538461,4201.538461,4444.615384,4183.589743,4242.051282,4490.256410,4229.230769,4651.794871,4071.794871,4058.461538
22,4292.307692,4554.871794,4543.076923,4286.153846,4522.051282,4207.179487,4444.615384,4182.564102,4241.025641,4498.461538,4231.282051,4655.897435,4071.794871,4062.051282
23,4294.871794,4554.358974,4545.641025,4294.871794,4523.076923,4208.205128,4446.153846,4182.051282,4245.641025,4499.487179,4233.846153,4660.512820,4075.897435,4061.538461
