,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4438.461538,4531.282051,4282.564102,4414.358974,4124.615384,4442.564102,4220.000000,4252.820512,4517.948717,4218.461538,4585.128205,4002.051282,4034.871794
1,4394.358974,4439.487179,4531.794871,4276.923076,4411.282051,4123.076923,4444.102564,4214.871794,4240.512820,4518.974358,4216.410256,4588.717948,4002.051282,4038.461538
2,4392.820512,4434.358974,4531.282051,4266.666666,4412.820512,4120.512820,4443.589743,4207.692307,4230.769230,4506.666666,4217.435897,4588.205128,4000.512820,4040.000000
3,4383.589743,4426.153846,4527.179487,4263.076923,4415.897435,4119.487179,4443.589743,4209.230769,4230.256410,4490.256410,4217.948717,4580.000000,3984.615385,4029.743589
4,4378.461538,4425.641025,4523.076923,4264.615384,4416.410256,4120.000000,4442.564102,4207.179487,4228.717948,4487.692307,4213.333333,4573.333333,3978.461539,4020.512820
5,4383.589743,4431.794871,4521.538461,4266.153846,4417.948717,4122.051282,4442.564102,4206.666666,4225.641025,4498.461538,4208.717948,4576.923076,3991.794872,4023.076923
6,4385.128205,4433.333333,4519.487179,4266.153846,4416.923076,4122.051282,4444.102564,4212.307692,4227.179487,4498.461538,4207.692307,4576.923076,3997.948718,4024.615384
7,4374.358974,4422.051282,4515.897435,4263.589743,4407.179487,4113.846153,4438.974358,4212.820512,4230.256410,4492.820512,4212.307692,4567.692307,3985.128206,4016.923076
8,4368.205128,4413.846153,4515.384615,4264.615384,4404.102564,4110.769230,4433.333333,4211.794871,4229.230769,4499.487179,4212.820512,4567.179487,3973.846154,4013.333333
9,4378.974358,4424.102564,4517.435897,4273.846153,4411.282051,4120.000000,4441.538461,4213.846153,4230.769230,4504.615384,4203.589743,4571.794871,3978.461539,4018.974358
10,4385.641025,4433.846153,4516.923076,4283.076923,4413.846153,4124.615384,4445.641025,4211.794871,4231.794871,4500.512820,4201.538461,4570.769230,3988.205129,4020.512820
11,4383.076923,4436.410256,4516.923076,4277.948717,4411.794871,4118.461538,4432.820512,4206.153846,4229.743589,4498.974358,4212.307692,4569.743589,3992.820513,4018.461538
12,4387.692307,4442.564102,4523.076923,4272.820512,4413.846153,4117.435897,4427.692307,4209.230769,4232.307692,4504.102564,4220.000000,4576.923076,4000.000000,4023.076923
13,4393.333333,4447.179487,4528.717948,4279.487179,4412.820512,4122.051282,4432.307692,4214.871794,4235.897435,4507.179487,4214.871794,4583.589743,4001.025641,4029.743589
14,4389.743589,4440.512820,4528.205128,4283.589743,4409.743589,4117.948717,4429.230769,4215.384615,4231.794871,4501.538461,4212.307692,4581.025641,3992.307693,4027.692307
15,4389.230769,4436.923076,4527.692307,4280.512820,4412.820512,4115.384615,4430.769230,4215.897435,4231.282051,4501.025641,4215.897435,4577.435897,3988.205129,4023.589743
16,4391.282051,4441.025641,4528.205128,4277.948717,4413.333333,4116.923076,4436.923076,4215.897435,4233.846153,4506.666666,4216.410256,4575.897435,3988.717949,4021.538461
17,4385.128205,4440.512820,4523.589743,4278.461538,4410.769230,4117.948717,4435.384615,4208.205128,4223.076923,4500.512820,4210.256410,4570.769230,3984.102565,4018.461538
18,4384.102564,4437.948717,4522.564102,4280.512820,4418.461538,4120.512820,4435.384615,4204.102564,4216.410256,4490.256410,4201.538461,4568.205128,3984.102565,4023.076923
19,4392.820512,4442.564102,4529.230769,4277.948717,4426.666666,4124.102564,4442.564102,4209.743589,4224.615384,4501.538461,4201.025641,4570.256410,3994.358975,4036.410256
20,4394.358974,4442.051282,4526.666666,4274.871794,4426.153846,4125.641025,4445.128205,4211.282051,4231.794871,4514.358974,4208.717948,4571.282051,3996.923077,4041.538461
