,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4497.948717,4563.076923,4303.589743,4461.025641,4132.307692,4439.487179,4196.923076,4246.153846,4526.666666,4210.256410,4659.487179,3868.205129,4080.000000
1,4419.487179,4507.692307,4571.282051,4313.846153,4470.769230,4139.487179,4444.615384,4200.512820,4261.025641,4533.333333,4214.871794,4667.179487,3880.512821,4087.179487
2,4418.461538,4509.230769,4570.256410,4314.358974,4475.384615,4146.666666,4441.538461,4195.384615,4250.769230,4530.256410,4203.589743,4661.025641,3883.076924,4084.615384
3,4404.102564,4493.333333,4559.487179,4303.076923,4462.564102,4138.974358,4429.230769,4182.564102,4225.128205,4512.307692,4185.641025,4650.256410,3867.692308,4073.846153
4,4402.051282,4493.846153,4556.410256,4301.538461,4455.384615,4128.205128,4426.666666,4180.000000,4224.102564,4515.897435,4192.820512,4651.794871,3861.025642,4074.871794
5,4402.564102,4502.051282,4558.974358,4300.512820,4462.051282,4130.256410,4430.256410,4190.769230,4235.897435,4527.692307,4203.076923,4652.820512,3870.256411,4076.410256
6,4395.384615,4494.358974,4557.948717,4291.282051,4463.589743,4131.794871,4428.205128,4195.384615,4238.974358,4522.051282,4190.769230,4646.153846,3876.923077,4068.717948
7,4397.435897,4489.230769,4561.538461,4293.846153,4461.025641,4128.205128,4427.179487,4190.769230,4240.512820,4518.461538,4186.153846,4648.205128,3876.410257,4066.666666
8,4406.153846,4496.410256,4569.743589,4303.076923,4462.051282,4131.794871,4431.282051,4190.769230,4240.000000,4530.256410,4203.589743,4660.000000,3877.948718,4076.923076
9,4409.230769,4498.974358,4573.846153,4302.051282,4463.076923,4135.897435,4438.974358,4194.871794,4237.435897,4532.820512,4215.897435,4665.641025,3884.615385,4086.153846
10,4411.282051,4496.923076,4568.717948,4300.512820,4463.076923,4133.333333,4441.538461,4195.384615,4244.102564,4525.641025,4210.769230,4661.025641,3889.743590,4084.102564
11,4406.153846,4496.410256,4564.615384,4299.487179,4461.025641,4129.230769,4436.923076,4196.410256,4247.692307,4526.666666,4198.974358,4653.846153,3879.487180,4074.871794
12,4396.410256,4491.794871,4561.538461,4291.282051,4458.974358,4124.615384,4431.794871,4194.871794,4240.000000,4526.666666,4194.871794,4649.230769,3864.102565,4070.769230
13,4398.974358,4489.230769,4558.974358,4288.717948,4457.948717,4121.025641,4430.769230,4189.230769,4237.948717,4526.153846,4198.461538,4649.230769,3868.205129,4072.307692
14,4405.641025,4494.358974,4563.076923,4294.871794,4457.948717,4118.974358,4430.256410,4182.564102,4239.487179,4529.230769,4201.538461,4652.820512,3877.435898,4070.256410
15,4400.000000,4494.871794,4564.615384,4295.897435,4456.410256,4119.487179,4430.256410,4176.410256,4230.256410,4525.128205,4194.871794,4650.256410,3867.692308,4067.179487
16,4392.820512,4485.641025,4555.384615,4295.384615,4450.769230,4116.923076,4426.666666,4163.076923,4211.282051,4512.307692,4180.512820,4642.051282,3857.948718,4064.102564
17,4393.846153,4489.230769,4552.820512,4297.435897,4447.692307,4114.358974,4423.076923,4152.307692,4207.179487,4506.153846,4179.487179,4638.974358,3867.692308,4062.564102
18,4397.435897,4496.923076,4561.025641,4298.974358,4450.256410,4116.923076,4427.179487,4163.076923,4225.641025,4515.384615,4196.410256,4645.128205,3866.666667,4065.641025
19,4396.923076,4487.692307,4561.538461,4296.923076,4450.256410,4118.974358,4431.794871,4180.512820,4235.897435,4518.461538,4201.538461,4650.769230,3857.435898,4068.205128
20,4394.358974,4480.000000,4558.974358,4290.256410,4444.102564,4114.871794,4429.230769,4178.974358,4222.564102,4512.820512,4189.743589,4648.205128,3862.051283,4066.666666
21,4391.794871,4485.128205,4558.974358,4282.051282,4441.025641,4110.256410,4425.641025,4172.820512,4216.923076,4511.282051,4187.692307,4643.076923,3867.179488,4066.153846
