,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4535.897435,4524.615384,4252.820512,4486.666666,4198.461538,4424.615384,4208.717948,4230.256410,4486.153846,4199.487179,4643.076923,4090.256410,4048.205128
1,4380.512820,4538.461538,4532.307692,4253.846153,4491.794871,4200.512820,4425.641025,4206.666666,4231.794871,4478.974358,4198.974358,4645.128205,4098.974358,4054.358974
2,4382.051282,4542.051282,4532.307692,4251.794871,4496.410256,4208.717948,4440.512820,4212.307692,4235.897435,4484.102564,4203.076923,4644.615384,4090.256410,4052.820512
3,4374.358974,4533.333333,4525.641025,4250.256410,4500.000000,4208.205128,4444.615384,4212.820512,4235.897435,4493.846153,4201.538461,4641.025641,4081.025641,4046.153846
4,4366.153846,4525.128205,4518.974358,4249.230769,4501.025641,4203.076923,4435.384615,4205.641025,4234.358974,4489.743589,4197.435897,4636.410256,4080.512820,4044.102564
5,4372.307692,4530.256410,4522.051282,4245.641025,4500.000000,4204.102564,4435.384615,4211.794871,4240.000000,4486.153846,4203.076923,4642.564102,4084.102564,4051.282051
6,4384.102564,4544.102564,4532.307692,4246.666666,4495.897435,4206.666666,4446.153846,4222.051282,4250.769230,4497.948717,4215.384615,4653.846153,4086.666666,4060.512820
7,4381.538461,4552.307692,4533.333333,4254.358974,4493.333333,4209.230769,4446.666666,4219.487179,4250.769230,4505.641025,4221.025641,4655.384615,4087.692307,4062.564102
8,4371.794871,4542.564102,4523.589743,4255.384615,4494.358974,4208.205128,4433.333333,4213.846153,4238.974358,4497.948717,4212.820512,4649.743589,4087.692307,4054.358974
9,4368.205128,4531.282051,4522.051282,4247.692307,4492.307692,4202.051282,4426.153846,4213.846153,4239.487179,4491.794871,4203.589743,4646.153846,4078.974358,4049.230769
10,4365.128205,4529.743589,4525.128205,4244.615384,4490.769230,4197.948717,4428.717948,4213.846153,4241.025641,4490.256410,4196.923076,4643.589743,4066.153846,4047.692307
11,4361.025641,4528.717948,4522.564102,4248.717948,4492.820512,4201.025641,4429.230769,4208.717948,4228.205128,4485.128205,4192.820512,4638.974358,4061.538461,4044.615384
12,4358.461538,4521.538461,4520.512820,4243.076923,4491.282051,4200.512820,4426.666666,4200.000000,4220.000000,4482.051282,4193.333333,4635.384615,4060.000000,4040.000000
13,4356.410256,4518.974358,4521.538461,4232.307692,4483.589743,4192.820512,4426.666666,4199.487179,4220.000000,4475.897435,4190.769230,4631.794871,4053.846153,4037.435897
14,4352.820512,4523.076923,4517.948717,4232.307692,4478.461538,4193.333333,4428.717948,4203.076923,4219.487179,4467.692307,4185.641025,4630.769230,4050.769230,4036.923076
15,4348.717948,4520.512820,4510.256410,4231.794871,4477.435897,4194.871794,4426.153846,4198.974358,4220.512820,4469.743589,4183.076923,4631.282051,4053.333333,4032.820512
16,4348.717948,4514.871794,4510.769230,4232.307692,4479.487179,4190.769230,4427.179487,4196.923076,4223.589743,4476.923076,4185.128205,4631.282051,4053.846153,4029.743589
17,4351.794871,4515.384615,4520.512820,4240.512820,4481.538461,4192.307692,4429.743589,4205.641025,4224.102564,4478.974358,4188.717948,4630.769230,4055.384615,4036.410256
18,4355.384615,4519.487179,4523.589743,4241.025641,4481.025641,4197.948717,4429.230769,4207.179487,4227.179487,4481.538461,4191.282051,4634.358974,4061.025641,4042.051282
19,4356.410256,4527.179487,4520.000000,4235.384615,4481.538461,4195.897435,4428.717948,4203.076923,4230.256410,4486.666666,4196.923076,4638.461538,4067.692307,4042.564102
20,4356.923076,4532.307692,4522.564102,4243.076923,4487.692307,4194.358974,4435.384615,4207.179487,4231.282051,4485.641025,4197.435897,4636.410256,4068.205128,4041.025641
21,4361.538461,4530.769230,4529.743589,4252.307692,4493.846153,4202.051282,4443.589743,4213.846153,4236.923076,4488.205128,4194.871794,4637.948717,4066.153846,4047.179487
22,4366.666666,4533.333333,4530.256410,4252.307692,4494.871794,4205.641025,4444.102564,4213.333333,4243.076923,4497.435897,4197.435897,4648.205128,4070.769230,4055.897435
23,4363.589743,4537.435897,4526.153846,4247.692307,4489.743589,4199.487179,4436.410256,4209.743589,4241.538461,4500.512820,4204.102564,4649.230769,4078.461538,4056.923076
24,4356.410256,4528.717948,4518.974358,4241.025641,4483.589743,4192.820512,4428.205128,4202.564102,4234.871794,4491.794871,4203.076923,4637.435897,4075.384615,4047.179487
25,4353.846153,4523.076923,4517.435897,4235.384615,4482.564102,4193.333333,4425.641025,4197.948717,4227.692307,4488.717948,4198.974358,4631.282051,4065.128205,4042.564102
26,4356.410256,4528.717948,4520.512820,4233.846153,4490.256410,4200.512820,4427.692307,4198.461538,4224.102564,4487.692307,4198.461538,4633.333333,4056.923076,4044.615384
27,4355.384615,4524.615384,4515.384615,4236.923076,4493.333333,4200.000000,4425.641025,4196.410256,4220.000000,4478.461538,4189.743589,4631.282051,4055.384615,4041.025641
28,4353.333333,4520.512820,4511.282051,4243.589743,4485.128205,4196.923076,4425.641025,4194.871794,4215.897435,4478.461538,4182.051282,4630.256410,4058.974358,4037.435897
29,4358.974358,4530.769230,4518.974358,4249.230769,4478.974358,4201.025641,4431.794871,4201.538461,4221.538461,4491.794871,4190.256410,4637.435897,4063.589743,4045.641025
30,4369.743589,4540.000000,4529.230769,4248.717948,4484.615384,4202.564102,4435.384615,4210.769230,4233.333333,4501.538461,4207.179487,4647.692307,4068.205128,4055.897435
31,4371.282051,4535.384615,4531.282051,4250.256410,4486.666666,4201.538461,4436.410256,4212.820512,4240.000000,4501.025641,4213.846153,4651.282051,4077.435897,4058.461538
32,4366.153846,4529.743589,4529.230769,4250.769230,4483.076923,4201.538461,4442.051282,4213.846153,4234.871794,4498.461538,4207.692307,4646.666666,4083.076923,4055.384615
33,4365.128205,4534.871794,4525.641025,4246.153846,4482.051282,4202.564102,4443.589743,4214.871794,4228.717948,4496.410256,4202.564102,4641.538461,4076.923076,4049.743589
34,4365.128205,4532.307692,4521.025641,4246.666666,4483.076923,4202.051282,4435.384615,4209.743589,4231.794871,4495.897435,4201.538461,4638.461538,4069.743589,4045.128205
35,4362.564102,4521.025641,4522.051282,4248.205128,4481.025641,4200.512820,4434.358974,4209.230769,4235.384615,4491.794871,4200.512820,4635.897435,4069.230769,4045.128205
36,4362.564102,4522.051282,4522.564102,4242.564102,4476.410256,4201.025641,4436.410256,4216.410256,4233.333333,4489.743589,4200.000000,4637.948717,4068.205128,4044.102564
37,4363.589743,4524.102564,4522.051282,4239.487179,4478.974358,4204.102564,4431.794871,4219.487179,4236.923076,4497.435897,4203.589743,4641.538461,4065.641025,4041.538461
38,4363.589743,4522.051282,4524.102564,4245.128205,4483.589743,4202.564102,4432.820512,4220.000000,4245.128205,4505.641025,4206.153846,4644.615384,4069.743589,4041.025641
39,4367.179487,4531.794871,4529.743589,4248.205128,4483.589743,4200.512820,4441.025641,4223.076923,4245.641025,4508.717948,4202.564102,4646.666666,4081.025641,4047.692307
40,4373.846153,4541.538461,4534.871794,4245.641025,4482.564102,4208.205128,4443.589743,4226.666666,4243.589743,4506.666666,4204.615384,4650.769230,4085.128205,4055.897435
41,4375.384615,4536.923076,4536.410256,4248.717948,4490.256410,4209.743589,4442.051282,4228.205128,4244.102564,4506.153846,4215.384615,4653.333333,4083.076923,4056.410256
42,4374.871794,4537.435897,4536.923076,4253.333333,4496.410256,4209.230769,4444.102564,4232.820512,4247.692307,4510.769230,4220.512820,4652.307692,4080.512820,4056.410256
43,4374.871794,4536.410256,4534.871794,4248.717948,4490.256410,4211.794871,4444.615384,4233.333333,4252.307692,4512.307692,4216.923076,4650.769230,4075.897435,4055.384615
44,4370.256410,4526.153846,4528.717948,4244.615384,4482.564102,4207.179487,4438.461538,4226.153846,4246.153846,4508.205128,4206.666666,4647.179487,4072.820512,4048.717948
45,4369.743589,4530.256410,4525.128205,4247.692307,4483.076923,4200.000000,4437.948717,4224.615384,4237.948717,4505.128205,4202.051282,4645.641025,4071.794871,4045.128205
46,4374.358974,4536.410256,4525.641025,4246.666666,4483.589743,4202.564102,4441.538461,4229.743589,4239.487179,4500.000000,4210.769230,4647.692307,4070.256410,4048.205128
