,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4542.564102,4538.974358,4770.256410,4521.025641,4060.000000,4442.564102,4310.256410,4328.717948,6147.483647,4154.871794,4721.538461,3991.794872,4081.538461
1,4405.641025,4541.025641,4533.846153,4764.102564,4522.564102,4062.564102,4445.128205,4308.717948,4328.205128,6147.483647,4143.589743,4717.948717,3988.205129,4074.358974
2,4410.769230,4540.000000,4531.282051,4760.512820,4520.000000,4064.102564,4446.153846,4310.256410,4328.717948,6147.483647,4145.641025,4715.897435,3983.076924,4073.846153
3,4414.358974,4541.538461,4535.384615,4764.615384,4524.615384,4066.666666,4444.615384,4311.282051,4327.692307,6147.483647,4169.230769,4717.435897,3982.051283,4076.923076
4,4416.410256,4538.974358,4534.871794,4767.179487,4525.128205,4069.743589,4450.256410,4311.794871,4331.794871,6147.483647,4176.923076,4719.487179,3986.153847,4075.384615
5,4419.487179,4538.461538,4536.923076,4763.589743,4522.564102,4068.717948,4452.820512,4311.282051,4336.410256,6147.483647,4166.153846,4718.974358,3992.307693,4078.461538
6,4421.025641,4540.512820,4534.358974,4755.384615,4521.538461,4063.076923,4447.179487,4309.743589,4331.794871,6147.483647,4162.564102,4717.948717,3993.333334,4085.128205
7,4424.102564,4538.974358,4525.641025,4747.692307,4520.000000,4061.025641,4445.128205,4309.230769,4328.205128,6147.483647,4163.589743,4716.410256,3988.205129,4080.000000
8,4426.666666,4540.000000,4530.769230,4746.666666,4522.564102,4065.641025,4452.307692,4311.794871,4333.333333,6147.483647,4166.666666,4716.923076,3990.256411,4073.846153
9,4428.205128,4544.615384,4535.897435,4751.794871,4524.615384,4070.256410,4454.871794,4309.743589,4328.717948,6147.483647,4171.282051,4718.974358,3997.435898,4080.512820
10,4433.333333,4544.615384,4530.769230,4750.769230,4523.589743,4070.769230,4450.769230,4308.205128,4321.025641,6147.483647,4167.692307,4720.000000,4001.538461,4088.205128
11,4436.410256,4542.564102,4533.846153,4746.666666,4524.615384,4069.230769,4454.871794,4315.384615,4331.282051,6147.483647,4168.717948,4720.000000,4005.128205,4089.230769
12,4433.846153,4543.076923,4541.538461,4746.666666,4526.153846,4069.743589,4458.974358,4320.512820,4342.564102,6147.483647,4180.512820,4719.487179,4004.615384,4088.205128
13,4432.820512,4542.564102,4538.974358,4743.589743,4523.589743,4070.769230,4453.333333,4313.846153,4336.410256,6147.483647,4186.153846,4720.000000,3994.358975,4083.076923
14,4430.256410,4543.076923,4532.307692,4739.487179,4522.051282,4064.615384,4449.743589,4307.179487,4326.666666,6147.483647,4173.846153,4717.435897,3989.743590,4075.384615
15,4426.153846,4543.076923,4531.794871,4739.487179,4523.589743,4063.076923,4455.384615,4308.717948,4325.641025,6147.483647,4153.846153,4713.846153,3998.974359,4073.333333
16,4421.025641,4540.000000,4535.897435,4740.512820,4524.102564,4069.743589,4461.538461,4312.820512,4333.846153,6147.483647,4156.410256,4717.435897,3997.948718,4076.923076
17,4408.717948,4535.384615,4533.846153,4733.846153,4523.076923,4067.692307,4456.923076,4308.717948,4334.358974,6147.483647,4176.410256,4714.871794,3987.692308,4078.461538
18,4396.410256,4534.871794,4526.666666,4726.666666,4522.564102,4060.512820,4450.769230,4296.923076,4321.538461,6147.483647,4169.743589,4706.153846,3985.641026,4075.384615
19,4400.000000,4542.051282,4533.333333,4728.717948,4522.564102,4063.589743,4452.307692,4297.435897,4317.435897,6147.483647,4153.333333,4706.666666,3988.717949,4076.923076
20,4410.256410,4550.256410,4543.076923,4729.230769,4523.076923,4068.717948,4457.435897,4308.717948,4325.641025,6147.483647,4173.846153,4714.871794,3994.871795,4083.589743
21,4413.333333,4545.128205,4541.025641,4723.589743,4523.589743,4066.153846,4457.435897,4311.282051,4329.230769,6147.483647,4192.307692,4717.948717,4003.589743,4085.128205
22,4407.179487,4535.384615,4539.487179,4721.025641,4523.076923,4068.717948,4455.897435,4307.179487,4331.282051,6147.483647,4173.846153,4714.871794,3997.948718,4078.461538
23,4395.384615,4537.435897,4540.000000,4720.000000,4521.538461,4072.307692,4458.461538,4308.205128,4329.743589,6147.483647,4163.076923,4712.307692,3989.743590,4075.897435
24,4388.717948,4538.974358,4537.435897,4714.871794,4521.538461,4063.076923,4456.410256,4302.051282,4315.897435,6147.483647,4169.230769,4705.641025,3994.871795,4081.538461
25,4387.692307,4536.923076,4538.461538,4713.846153,4518.974358,4057.435897,4454.358974,4296.410256,4311.282051,6147.483647,4170.256410,4705.128205,4003.076923,4081.025641
26,4385.128205,4538.461538,4540.512820,4716.410256,4521.025641,4067.179487,4458.461538,4304.102564,4320.000000,6147.483647,4169.743589,4712.820512,4005.128205,4080.512820
27,4377.948717,4537.435897,4540.000000,4711.282051,4529.743589,4074.871794,4460.000000,4303.589743,4319.487179,6147.483647,4171.794871,4713.333333,4005.641025,4085.641025
28,4368.717948,4536.410256,4543.076923,4709.743589,4530.769230,4074.871794,4460.000000,4296.923076,4316.923076,6147.483647,4177.948717,4707.692307,4002.051282,4086.666666
29,4360.000000,4538.461538,4545.641025,4714.358974,4527.692307,4076.923076,4462.564102,4302.051282,4325.641025,6147.483647,4190.256410,4708.717948,3998.461539,4082.051282
30,4350.769230,4538.461538,4542.564102,4711.282051,4531.282051,4077.435897,4462.051282,4306.153846,4328.205128,6147.483647,4192.307692,4709.743589,3998.461539,4078.461538
31,4352.307692,4537.948717,4542.564102,4705.128205,4535.384615,4074.871794,4459.487179,4300.512820,4322.564102,6147.483647,4176.923076,4703.589743,4000.512820,4078.461538
32,4369.743589,4541.538461,4545.641025,4707.179487,4537.435897,4077.435897,4463.076923,4301.538461,4325.641025,6147.483647,4167.179487,4702.051282,4002.051282,4079.487179
33,4385.641025,4539.487179,4541.538461,4703.589743,4537.435897,4081.538461,4464.615384,4303.589743,4329.743589,6141.538461,4170.769230,4704.102564,3995.897436,4075.897435
34,4383.589743,4533.333333,4535.384615,4694.871794,4537.948717,4078.974358,4461.025641,4295.384615,4323.076923,6127.692307,4168.205128,4700.512820,3989.230770,4067.692307
35,4381.538461,4531.794871,4536.923076,4695.384615,4542.564102,4074.358974,4457.435897,4290.256410,4310.256410,6110.769230,4165.641025,4695.897435,3992.307693,4064.615384
36,4395.384615,4533.846153,4544.102564,4702.051282,4552.307692,4076.923076,4458.974358,4296.410256,4312.307692,6102.564102,4177.948717,4701.025641,3998.974359,4070.256410
37,4412.820512,4543.589743,4552.307692,4705.128205,4564.102564,4089.743589,4469.743589,4307.692307,4330.769230,6110.256410,4187.692307,4712.307692,4006.666666,4081.538461
38,4414.871794,4552.307692,4556.410256,4703.076923,4572.820512,4092.820512,4471.794871,4307.692307,4336.923076,6108.205128,4183.589743,4715.384615,4011.282051,4087.692307
39,4405.641025,4546.153846,4548.205128,4695.384615,4570.769230,4082.564102,4462.051282,4294.871794,4322.564102,6083.076923,4185.641025,4708.717948,4007.179487,4082.051282
