,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4544.102564,4520.512820,4276.923076,4488.205128,4200.512820,4427.692307,4187.179487,4217.948717,4504.102564,4228.717948,4645.641025,3992.307693,4088.717948
1,4396.410256,4553.333333,4529.230769,4277.948717,4489.743589,4201.538461,4431.282051,4191.794871,4226.666666,4506.153846,4235.897435,4653.333333,3990.256411,4092.307692
2,4395.897435,4552.820512,4533.846153,4273.846153,4486.666666,4200.512820,4429.743589,4190.256410,4225.641025,4507.692307,4241.538461,4654.871794,3981.025642,4092.307692
3,4389.743589,4540.512820,4527.179487,4262.564102,4481.025641,4197.435897,4427.179487,4183.589743,4216.923076,4495.384615,4233.333333,4650.769230,3980.000000,4090.256410
4,4388.205128,4539.487179,4525.128205,4261.538461,4481.025641,4197.948717,4429.230769,4184.102564,4211.794871,4487.179487,4220.000000,4648.205128,3982.564103,4089.743589
5,4386.153846,4542.051282,4525.128205,4273.846153,4478.461538,4198.461538,4427.179487,4185.128205,4207.692307,4491.282051,4220.000000,4645.128205,3976.923077,4085.128205
6,4385.128205,4538.461538,4525.128205,4278.974358,4478.461538,4196.410256,4425.641025,4182.051282,4208.717948,4494.358974,4232.307692,4645.128205,3971.282052,4083.589743
7,4389.230769,4539.487179,4531.282051,4272.820512,4486.153846,4196.923076,4430.256410,4183.589743,4212.820512,4490.769230,4231.282051,4650.256410,3973.846154,4088.717948
8,4388.717948,4540.512820,4532.820512,4266.666666,4489.743589,4201.025641,4430.769230,4186.153846,4211.794871,4491.794871,4216.410256,4648.717948,3975.897436,4085.641025
9,4382.564102,4534.871794,4525.641025,4263.589743,4483.589743,4198.461538,4426.666666,4184.615384,4212.307692,4502.564102,4211.282051,4644.615384,3970.256411,4075.897435
10,4381.025641,4531.794871,4527.179487,4264.102564,4477.435897,4192.820512,4433.846153,4190.256410,4220.512820,4509.743589,4217.948717,4647.179487,3972.307693,4076.923076
11,4383.589743,4533.846153,4535.384615,4266.153846,4481.025641,4195.897435,4440.512820,4200.000000,4224.615384,4508.717948,4220.512820,4653.333333,3981.025642,4078.974358
12,4381.025641,4532.820512,4533.333333,4265.641025,4483.589743,4199.487179,4433.846153,4200.512820,4227.179487,4508.205128,4220.000000,4654.871794,3978.461539,4074.871794
13,4380.512820,4535.384615,4534.358974,4265.128205,4484.102564,4199.487179,4435.384615,4200.000000,4231.794871,4510.256410,4221.025641,4656.410256,3977.948718,4077.435897
14,4382.051282,4536.410256,4539.487179,4264.102564,4483.076923,4199.487179,4444.615384,4202.564102,4228.717948,4509.230769,4217.948717,4654.358974,3987.692308,4080.512820
15,4376.410256,4529.743589,4534.871794,4263.076923,4481.538461,4198.974358,4441.538461,4201.025641,4220.000000,4508.205128,4211.794871,4647.692307,3985.641026,4075.897435
16,4371.282051,4524.615384,4531.794871,4267.179487,4481.538461,4197.948717,4437.948717,4197.435897,4221.538461,4508.717948,4212.820512,4647.692307,3973.846154,4068.717948
17,4372.820512,4528.205128,4535.897435,4268.205128,4487.692307,4198.461538,4442.051282,4202.051282,4230.256410,4509.230769,4216.410256,4651.794871,3971.794872,4066.153846
18,4374.358974,4534.358974,4539.487179,4267.179487,4491.794871,4203.076923,4443.076923,4212.820512,4234.871794,4518.461538,4216.923076,4651.794871,3976.410257,4069.230769
19,4371.282051,4537.435897,4537.948717,4271.794871,4489.230769,4207.179487,4450.769230,4217.948717,4238.461538,4526.153846,4215.384615,4653.846153,3985.641026,4071.282051
20,4371.794871,4533.846153,4538.974358,4273.333333,4491.282051,4207.692307,4457.948717,4217.948717,4242.051282,4525.128205,4219.487179,4659.487179,3990.256411,4070.256410
21,4368.717948,4526.153846,4537.435897,4266.666666,4493.846153,4205.641025,4449.743589,4213.846153,4237.948717,4522.564102,4221.538461,4656.410256,3978.974359,4065.128205
22,4354.358974,4522.564102,4527.692307,4261.538461,4486.666666,4197.435897,4436.923076,4204.615384,4224.102564,4515.897435,4208.205128,4645.128205,3968.205129,4053.846153
23,4346.153846,4521.538461,4523.589743,4260.000000,4476.923076,4186.153846,4432.820512,4196.410256,4219.487179,4504.102564,4199.487179,4641.025641,3970.769231,4045.128205
24,4357.948717,4525.641025,4532.307692,4259.487179,4479.487179,4188.205128,4435.384615,4198.461538,4226.666666,4500.000000,4210.769230,4646.666666,3973.846154,4052.820512
25,4367.692307,4535.897435,4540.512820,4265.641025,4490.256410,4200.000000,4441.025641,4204.615384,4226.666666,4508.205128,4221.538461,4652.820512,3974.358975,4063.076923
26,4361.538461,4538.461538,4541.538461,4275.384615,4490.769230,4199.487179,4444.615384,4204.102564,4222.564102,4515.384615,4216.410256,4653.846153,3978.461539,4061.538461
27,4357.435897,4532.307692,4538.974358,4276.923076,4487.179487,4194.871794,4442.564102,4201.025641,4228.205128,4511.282051,4212.820512,4653.333333,3978.461539,4058.461538
28,4362.564102,4535.897435,4538.974358,4275.384615,4490.256410,4200.000000,4443.076923,4209.230769,4234.358974,4510.256410,4214.871794,4654.871794,3980.000000,4060.000000
29,4360.000000,4543.076923,4540.000000,4274.358974,4493.846153,4201.538461,4445.128205,4215.897435,4230.769230,4516.410256,4214.871794,4654.358974,3983.589744,4060.000000
30,4349.743589,4532.820512,4538.461538,4267.692307,4487.692307,4195.384615,4445.128205,4207.692307,4231.282051,4514.358974,4216.410256,4650.256410,3981.025642,4058.461538
31,4349.743589,4525.128205,4535.384615,4264.615384,4482.564102,4194.358974,4444.102564,4205.641025,4232.820512,4508.717948,4216.923076,4650.256410,3979.487180,4058.974358
32,4358.974358,4536.410256,4539.487179,4271.282051,4486.666666,4198.974358,4444.615384,4214.871794,4230.769230,4516.410256,4217.435897,4653.333333,3984.102565,4062.051282
33,4360.000000,4542.564102,4542.564102,4274.358974,4493.333333,4202.051282,4448.205128,4218.974358,4233.846153,4523.076923,4221.538461,4653.846153,3987.179488,4062.564102
34,4356.410256,4537.435897,4541.025641,4271.282051,4490.256410,4202.051282,4448.205128,4217.435897,4238.461538,4520.000000,4226.153846,4654.358974,3989.743590,4060.000000
35,4357.435897,4538.461538,4543.076923,4267.179487,4487.692307,4200.512820,4445.641025,4219.487179,4240.000000,4521.025641,4227.692307,4659.487179,3995.897436,4063.076923
36,4359.487179,4541.025641,4546.666666,4269.743589,4490.256410,4198.974358,4444.102564,4220.000000,4235.897435,4525.128205,4230.769230,4662.051282,3996.410257,4068.717948
37,4356.923076,4538.461538,4542.051282,4276.923076,4491.794871,4199.487179,4445.641025,4218.974358,4234.358974,4522.564102,4230.256410,4657.435897,3985.641026,4066.666666
38,4352.820512,4538.974358,4537.435897,4275.384615,4490.256410,4200.512820,4446.153846,4218.461538,4232.820512,4511.794871,4222.564102,4653.846153,3976.410257,4057.435897
39,4348.717948,4539.487179,4537.948717,4264.615384,4488.717948,4198.974358,4445.641025,4215.384615,4230.256410,4504.615384,4215.384615,4651.794871,3977.435898,4049.230769
