,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4511.282051,4536.410256,4242.564102,4478.974358,4184.615384,4409.743589,4184.102564,4213.333333,4480.000000,4185.128205,4638.974358,3965.641026,4037.435897
1,4405.128205,4510.769230,4536.923076,4246.153846,4478.974358,4185.641025,4412.307692,4183.076923,4213.333333,4477.435897,4195.897435,4638.974358,3971.282052,4043.076923
2,4408.205128,4513.846153,4536.923076,4244.102564,4480.512820,4188.205128,4415.897435,4184.615384,4222.051282,4481.538461,4206.153846,4638.974358,3989.230770,4046.666666
3,4405.128205,4514.358974,4536.410256,4241.538461,4482.564102,4188.205128,4418.461538,4186.153846,4224.102564,4488.205128,4196.410256,4638.974358,3986.666667,4041.538461
4,4405.641025,4511.282051,4536.410256,4249.230769,4480.512820,4187.692307,4417.948717,4183.589743,4216.410256,4485.128205,4188.717948,4638.974358,3977.948718,4038.461538
5,4409.230769,4515.897435,4536.923076,4249.230769,4478.974358,4191.282051,4414.871794,4184.615384,4219.487179,4481.025641,4196.923076,4640.512820,3986.666667,4043.589743
6,4409.230769,4520.000000,4537.435897,4245.641025,4480.000000,4192.820512,4414.871794,4193.333333,4228.205128,4491.794871,4205.128205,4645.128205,3988.205129,4045.128205
7,4404.615384,4509.743589,4538.461538,4248.717948,4478.974358,4187.179487,4414.358974,4201.025641,4227.692307,4496.410256,4204.102564,4648.205128,3976.923077,4041.538461
8,4398.461538,4503.589743,4537.948717,4244.615384,4481.025641,4183.076923,4409.743589,4195.384615,4223.076923,4488.717948,4196.410256,4644.102564,3972.307693,4034.871794
9,4396.410256,4511.282051,4536.923076,4239.487179,4483.589743,4190.256410,4415.384615,4190.256410,4223.076923,4490.256410,4190.256410,4640.512820,3977.435898,4032.307692
10,4399.487179,4513.333333,4538.974358,4245.641025,4477.948717,4199.487179,4428.205128,4198.974358,4222.564102,4493.333333,4192.820512,4644.102564,3981.025642,4040.000000
11,4400.000000,4510.256410,4540.000000,4247.692307,4476.410256,4199.487179,4427.692307,4196.923076,4221.538461,4486.153846,4194.871794,4644.102564,3973.846154,4039.487179
12,4395.384615,4508.205128,4532.820512,4238.974358,4477.948717,4190.256410,4415.384615,4187.692307,4214.871794,4476.410256,4190.769230,4635.897435,3965.641026,4031.282051
13,4394.871794,4505.641025,4531.282051,4241.025641,4473.333333,4183.076923,4409.743589,4188.205128,4208.717948,4474.871794,4192.820512,4635.897435,3970.256411,4034.358974
14,4398.974358,4507.692307,4536.923076,4249.743589,4470.256410,4186.153846,4411.794871,4190.769230,4216.923076,4479.487179,4202.564102,4640.000000,3976.410257,4041.538461
15,4399.487179,4515.897435,4539.487179,4247.179487,4473.333333,4191.282051,4412.307692,4190.769230,4223.589743,4481.025641,4201.025641,4638.461538,3975.384616,4038.974358
16,4398.461538,4519.487179,4537.948717,4246.153846,4477.948717,4189.743589,4412.307692,4190.769230,4216.410256,4480.000000,4189.230769,4637.948717,3974.871795,4036.923076
17,4398.974358,4511.794871,4532.307692,4250.256410,4476.923076,4185.128205,4407.179487,4192.307692,4212.307692,4478.461538,4186.153846,4636.923076,3970.256411,4035.384615
18,4394.358974,4503.589743,4523.589743,4248.717948,4473.846153,4182.051282,4404.102564,4192.820512,4207.692307,4471.794871,4190.769230,4632.820512,3962.564103,4030.256410
19,4392.307692,4508.717948,4523.076923,4247.179487,4475.384615,4187.179487,4410.256410,4199.487179,4204.615384,4470.769230,4193.333333,4634.871794,3968.205129,4033.846153
20,4394.358974,4518.974358,4527.692307,4247.179487,4477.435897,4197.435897,4414.871794,4207.179487,4212.307692,4481.025641,4188.717948,4640.512820,3973.846154,4037.435897
21,4390.769230,4514.358974,4523.076923,4241.538461,4474.871794,4193.846153,4410.256410,4203.589743,4212.820512,4480.000000,4178.461538,4633.333333,3970.256411,4029.743589
22,4390.256410,4512.307692,4522.051282,4240.512820,4477.948717,4190.769230,4412.307692,4205.128205,4207.692307,4474.358974,4183.589743,4628.717948,3972.307693,4029.230769
23,4396.410256,4516.923076,4527.692307,4248.205128,4485.128205,4197.948717,4418.461538,4213.333333,4210.769230,4480.512820,4196.410256,4635.897435,3970.769231,4033.846153
24,4392.820512,4511.282051,4524.102564,4249.743589,4481.025641,4196.410256,4411.794871,4210.769230,4210.769230,4480.000000,4191.282051,4631.794871,3959.487180,4029.230769
25,4388.205128,4509.743589,4523.076923,4245.128205,4478.461538,4190.256410,4410.769230,4210.256410,4213.333333,4480.000000,4183.076923,4626.153846,3967.692308,4030.256410
26,4397.948717,4521.538461,4536.410256,4247.692307,4482.564102,4197.948717,4423.589743,4228.205128,4228.205128,4495.384615,4194.871794,4639.487179,3994.358975,4043.076923
27,4405.128205,4527.692307,4542.564102,4252.307692,4484.102564,4204.615384,4425.641025,4239.487179,4232.307692,4501.538461,4209.230769,4650.769230,3996.923077,4047.179487
28,4397.948717,4522.564102,4531.794871,4248.205128,4484.615384,4199.487179,4416.923076,4228.717948,4220.512820,4488.717948,4202.564102,4641.025641,3975.897436,4040.512820
29,4388.205128,4514.871794,4523.076923,4244.102564,4483.076923,4194.871794,4415.897435,4219.487179,4217.435897,4480.000000,4189.743589,4629.743589,3968.717949,4033.333333
30,4387.179487,4510.256410,4521.538461,4249.743589,4483.589743,4194.358974,4414.871794,4220.512820,4218.974358,4483.076923,4189.743589,4629.230769,3976.410257,4028.717948
31,4392.820512,4517.948717,4526.153846,4254.871794,4484.615384,4197.435897,4411.282051,4226.666666,4216.923076,4486.153846,4193.333333,4631.282051,3983.076924,4029.743589
32,4395.897435,4528.205128,4530.769230,4252.307692,4484.102564,4203.589743,4414.871794,4231.794871,4219.487179,4486.666666,4195.897435,4634.871794,3981.025642,4034.871794
33,4394.871794,4522.564102,4531.282051,4247.692307,4482.564102,4201.025641,4416.410256,4230.256410,4221.538461,4484.615384,4197.435897,4638.461538,3974.358975,4036.923076
34,4391.282051,4511.794871,4529.743589,4246.153846,4478.461538,4190.256410,4412.307692,4223.076923,4216.410256,4479.487179,4196.923076,4635.897435,3969.230770,4031.282051
35,4388.205128,4507.179487,4525.641025,4246.666666,4475.897435,4186.153846,4408.717948,4218.461538,4209.743589,4476.923076,4191.282051,4629.743589,3971.794872,4027.179487
36,4392.820512,4514.871794,4527.692307,4247.692307,4481.025641,4196.410256,4415.384615,4225.641025,4213.846153,4478.974358,4191.794871,4632.820512,3976.923077,4032.820512
37,4402.051282,4526.666666,4537.948717,4248.717948,4487.692307,4206.153846,4426.153846,4233.333333,4221.538461,4486.666666,4201.538461,4644.615384,3978.974359,4041.538461
38,4404.102564,4527.692307,4544.615384,4249.743589,4482.051282,4204.102564,4425.128205,4233.333333,4220.512820,4490.256410,4205.128205,4650.256410,3982.051283,4045.128205
39,4397.435897,4517.435897,4537.948717,4249.743589,4476.923076,4194.871794,4415.897435,4232.820512,4210.769230,4486.153846,4196.923076,4644.102564,3977.435898,4040.000000
40,4389.230769,4510.769230,4527.179487,4248.205128,4478.461538,4191.282051,4412.820512,4226.153846,4206.666666,4477.435897,4183.076923,4635.897435,3965.641026,4028.205128
41,4382.564102,4512.307692,4522.051282,4246.666666,4475.897435,4194.871794,4413.846153,4215.384615,4211.794871,4472.307692,4178.461538,4629.230769,3958.461539,4021.538461
42,4380.512820,4513.846153,4520.000000,4247.692307,4476.410256,4197.948717,4412.820512,4213.846153,4210.769230,4471.282051,4184.102564,4624.102564,3960.512821,4021.538461
43,4384.102564,4512.820512,4520.512820,4246.153846,4483.076923,4197.948717,4415.384615,4218.974358,4204.102564,4474.358974,4190.256410,4624.102564,3966.666667,4022.564102
44,4392.820512,4517.948717,4522.564102,4246.666666,4485.641025,4203.589743,4424.102564,4226.666666,4214.358974,4486.666666,4198.974358,4630.769230,3973.846154,4029.743589
45,4393.333333,4524.615384,4525.641025,4255.897435,4486.153846,4207.692307,4428.717948,4230.769230,4228.717948,4496.923076,4202.051282,4633.333333,3981.025642,4036.923076
46,4385.128205,4517.948717,4523.589743,4257.435897,4484.615384,4201.025641,4420.000000,4221.025641,4217.948717,4486.153846,4196.410256,4629.743589,3977.948718,4031.282051
47,4387.692307,4515.897435,4521.538461,4250.769230,4482.564102,4199.487179,4416.410256,4214.358974,4210.256410,4476.410256,4197.948717,4632.820512,3977.948718,4032.307692
48,4397.435897,4524.102564,4524.102564,4254.358974,4485.128205,4208.205128,4426.153846,4226.153846,4227.179487,4487.692307,4204.615384,4640.000000,3990.256411,4042.564102
49,4396.923076,4522.051282,4527.179487,4256.410256,4486.666666,4208.717948,4428.205128,4228.717948,4229.743589,4494.871794,4196.923076,4638.461538,3991.794872,4037.435897
50,4394.871794,4517.948717,4532.307692,4250.256410,4484.102564,4203.589743,4425.641025,4217.435897,4222.051282,4492.820512,4196.410256,4636.923076,3978.461539,4033.333333
51,4401.538461,4522.564102,4540.512820,4257.948717,4486.666666,4207.692307,4428.205128,4213.846153,4226.666666,4497.948717,4208.205128,4644.102564,3979.487180,4042.051282
52,4402.051282,4525.641025,4536.923076,4264.102564,4490.256410,4209.743589,4425.128205,4211.794871,4226.666666,4491.282051,4204.615384,4644.615384,3989.743590,4043.589743
53,4390.769230,4523.076923,4524.615384,4252.307692,4486.666666,4202.051282,4417.948717,4202.051282,4213.846153,4477.948717,4194.871794,4633.846153,3981.538462,4034.871794
54,4383.076923,4519.487179,4522.051282,4249.743589,4483.589743,4199.487179,4419.487179,4198.974358,4210.256410,4480.000000,4197.435897,4631.282051,3968.717949,4030.769230
55,4386.666666,4512.307692,4527.179487,4258.461538,4483.076923,4203.076923,4418.461538,4204.615384,4215.897435,4487.692307,4195.897435,4638.461538,3976.410257,4033.333333
56,4388.717948,4511.794871,4525.641025,4251.794871,4480.512820,4201.538461,4412.820512,4202.564102,4212.307692,4482.564102,4190.769230,4637.948717,3981.538462,4032.307692
57,4383.076923,4519.487179,4522.051282,4243.076923,4480.512820,4197.948717,4414.871794,4197.948717,4210.256410,4477.435897,4197.948717,4634.358974,3976.410257,4030.769230
58,4386.666666,4525.641025,4524.615384,4252.820512,4486.153846,4206.153846,4425.641025,4208.205128,4221.025641,4489.230769,4202.564102,4640.000000,3982.564103,4034.358974
59,4395.897435,4521.538461,4526.153846,4262.051282,4489.230769,4214.358974,4432.820512,4218.974358,4231.794871,4499.487179,4198.461538,4645.128205,3989.230770,4035.897435
60,4391.282051,4511.794871,4524.102564,4254.871794,4485.128205,4209.230769,4431.794871,4211.794871,4227.179487,4489.743589,4202.051282,4640.512820,3980.000000,4029.743589
61,4384.102564,4515.384615,4523.076923,4245.641025,4483.076923,4203.076923,4427.692307,4206.153846,4214.358974,4481.538461,4204.102564,4636.410256,3973.846154,4025.128205
62,4382.564102,4518.461538,4520.000000,4247.692307,4482.564102,4204.615384,4427.179487,4207.692307,4215.384615,4483.589743,4190.769230,4634.358974,3974.358975,4023.076923
63,4377.435897,4512.820512,4517.948717,4250.256410,4483.589743,4209.230769,4428.205128,4205.641025,4218.461538,4484.615384,4181.538461,4630.769230,3968.205129,4017.435897
64,4374.358974,4511.794871,4518.461538,4246.666666,4484.615384,4212.307692,4429.743589,4205.641025,4214.871794,4482.564102,4190.256410,4631.282051,3968.717949,4015.897435
65,4379.487179,4513.846153,4521.025641,4247.179487,4483.589743,4209.230769,4429.230769,4208.205128,4215.384615,4482.564102,4197.948717,4632.820512,3976.410257,4019.487179
66,4383.076923,4512.820512,4523.076923,4252.307692,4482.564102,4205.128205,4428.717948,4203.589743,4222.564102,4484.615384,4196.410256,4632.820512,3976.923077,4023.076923
67,4384.615384,4513.333333,4523.589743,4251.282051,4482.051282,4210.256410,4427.692307,4201.025641,4225.128205,4487.692307,4189.743589,4636.923076,3976.923077,4025.641025
68,4389.743589,4514.358974,4523.589743,4250.769230,4481.538461,4209.743589,4423.589743,4203.589743,4218.974358,4486.666666,4191.282051,4640.000000,3978.461539,4027.179487
69,4388.717948,4513.846153,4525.641025,4256.410256,4480.000000,4198.461538,4421.025641,4198.974358,4213.846153,4482.564102,4198.461538,4637.435897,3981.025642,4029.743589
70,4385.128205,4513.846153,4525.641025,4253.846153,4478.974358,4199.487179,4420.512820,4194.871794,4215.384615,4481.538461,4193.846153,4632.820512,3980.512821,4029.743589
71,4384.615384,4513.333333,4522.564102,4248.717948,4479.487179,4204.615384,4423.076923,4195.384615,4217.948717,4482.564102,4190.256410,4632.307692,3975.384616,4025.128205
72,4383.076923,4512.820512,4522.051282,4248.205128,4482.051282,4201.538461,4423.589743,4191.794871,4213.333333,4483.076923,4196.923076,4634.358974,3973.333334,4025.128205
73,4380.000000,4510.256410,4521.538461,4238.974358,4482.051282,4200.512820,4418.461538,4186.666666,4208.717948,4478.974358,4196.410256,4632.307692,3976.410257,4027.692307
74,4377.948717,4510.769230,4522.564102,4235.384615,4480.512820,4200.000000,4415.897435,4189.230769,4213.333333,4474.871794,4190.769230,4629.743589,3982.564103,4024.615384
75,4383.076923,4520.000000,4524.615384,4253.333333,4488.205128,4203.589743,4422.564102,4198.461538,4220.512820,4486.666666,4197.435897,4635.384615,3991.282052,4026.666666
76,4389.743589,4527.179487,4525.128205,4264.102564,4493.333333,4213.846153,4429.743589,4203.076923,4226.153846,4501.025641,4208.717948,4642.051282,3995.384616,4034.358974
77,4390.256410,4529.743589,4525.128205,4255.897435,4489.230769,4215.384615,4425.128205,4198.461538,4229.743589,4500.000000,4213.333333,4642.564102,3992.307693,4038.974358
78,4386.153846,4529.230769,4525.128205,4257.948717,4489.230769,4209.230769,4421.025641,4195.897435,4230.256410,4500.512820,4215.384615,4642.564102,3997.435898,4040.000000
79,4382.051282,4520.512820,4523.589743,4266.153846,4490.256410,4212.307692,4420.512820,4197.948717,4229.743589,4501.538461,4208.717948,4641.025641,3998.974359,4035.897435
80,4383.589743,4517.948717,4525.128205,4264.102564,4487.692307,4213.333333,4419.487179,4200.000000,4230.256410,4496.923076,4201.025641,4642.051282,3994.358975,4032.820512
