,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4526.153846,4535.384615,4270.256410,4621.538461,4208.205128,4442.564102,4210.256410,4220.512820,4497.948717,4227.179487,4635.897435,3961.538462,4027.179487
1,4395.384615,4538.974358,4538.974358,4280.000000,4627.692307,4211.794871,4444.615384,4213.846153,4226.153846,4507.179487,4228.205128,4642.051282,3966.153847,4030.769230
2,4394.871794,4535.384615,4535.384615,4278.974358,4618.461538,4210.256410,4445.641025,4217.435897,4226.666666,4495.384615,4219.487179,4638.974358,3964.615385,4025.128205
3,4390.256410,4526.153846,4528.717948,4274.871794,4603.076923,4208.717948,4444.615384,4211.794871,4224.615384,4492.820512,4214.358974,4631.282051,3960.000000,4021.025641
4,4391.282051,4529.230769,4530.769230,4273.333333,4603.076923,4211.282051,4443.589743,4205.128205,4221.538461,4502.051282,4222.051282,4632.307692,3956.923077,4026.666666
5,4400.000000,4537.435897,4538.461538,4275.384615,4620.512820,4216.410256,4444.615384,4209.743589,4221.538461,4492.820512,4229.230769,4640.512820,3957.948718,4034.358974
6,4406.153846,4542.051282,4540.000000,4282.564102,4627.692307,4217.435897,4446.666666,4218.461538,4229.743589,4483.589743,4233.846153,4649.230769,3968.717949,4043.076923
7,4404.102564,4542.564102,4539.487179,4283.589743,4616.923076,4210.769230,4445.128205,4216.923076,4235.384615,4498.461538,4235.897435,4650.769230,3977.948718,4045.128205
8,4397.435897,4541.538461,4540.000000,4278.974358,4617.435897,4209.743589,4444.615384,4206.666666,4231.282051,4506.666666,4230.769230,4647.692307,3971.794872,4034.358974
9,4395.384615,4535.384615,4534.358974,4278.974358,4623.076923,4214.358974,4442.564102,4200.512820,4224.102564,4497.948717,4221.538461,4641.025641,3961.538462,4024.615384
10,4393.846153,4527.179487,4527.179487,4278.461538,4604.102564,4211.794871,4434.871794,4198.461538,4216.410256,4490.256410,4214.871794,4633.333333,3958.461539,4023.589743
11,4397.435897,4531.794871,4531.794871,4279.487179,4597.948717,4210.769230,4435.897435,4197.948717,4216.923076,4489.743589,4216.410256,4635.897435,3955.384616,4026.666666
12,4403.589743,4541.025641,4540.512820,4284.615384,4622.564102,4215.897435,4442.564102,4200.000000,4220.000000,4490.769230,4223.589743,4643.589743,3956.410257,4029.743589
13,4402.051282,4537.435897,4539.487179,4284.615384,4633.333333,4211.282051,4437.948717,4200.512820,4217.948717,4487.179487,4223.076923,4641.025641,3963.589744,4030.256410
14,4398.974358,4529.743589,4535.384615,4281.025641,4620.512820,4207.179487,4434.358974,4203.076923,4217.948717,4496.410256,4219.487179,4638.461538,3965.641026,4029.743589
15,4398.974358,4531.794871,4536.923076,4280.000000,4612.307692,4215.384615,4442.051282,4210.256410,4218.461538,4512.820512,4225.641025,4643.076923,3964.102565,4028.205128
16,4398.461538,4533.846153,4539.487179,4278.461538,4615.897435,4220.000000,4444.102564,4217.948717,4215.897435,4504.102564,4232.307692,4646.153846,3968.205129,4026.666666
