,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4543.076923,4534.358974,4266.153846,4121.538461,4521.025641,4444.615384,4234.358974,4221.025641,4499.487179,4227.692307,4644.615384,3991.282052,4059.487179
1,4355.384615,4541.025641,4528.205128,4270.256410,4118.461538,4516.410256,4443.589743,4235.897435,4222.564102,4496.410256,4230.769230,4643.589743,3988.205129,4046.153846
2,4360.000000,4543.589743,4533.333333,4273.846153,4125.128205,4520.512820,4455.897435,4243.076923,4235.384615,4510.769230,4226.666666,4652.820512,3988.205129,4050.256410
3,4368.717948,4545.128205,4538.974358,4270.769230,4135.384615,4524.102564,4458.461538,4245.128205,4235.897435,4517.948717,4225.641025,4655.384615,3998.974359,4069.743589
4,4376.410256,4546.666666,4541.025641,4272.820512,4139.487179,4521.025641,4457.948717,4248.205128,4227.692307,4516.923076,4231.794871,4652.307692,4005.641025,4075.384615
5,4380.000000,4548.717948,4536.410256,4278.461538,4138.461538,4516.923076,4458.974358,4251.282051,4226.153846,4511.282051,4240.000000,4650.256410,3996.923077,4069.743589
6,4375.384615,4551.282051,4530.256410,4281.538461,4134.871794,4513.846153,4455.897435,4249.230769,4233.846153,4504.615384,4235.897435,4649.743589,3995.384616,4064.102564
7,4372.820512,4547.692307,4532.820512,4284.615384,4134.871794,4509.230769,4454.358974,4240.512820,4229.743589,4504.615384,4223.076923,4650.256410,3999.487180,4053.846153
8,4372.820512,4542.564102,4531.282051,4280.512820,4143.076923,4512.307692,4459.487179,4235.897435,4223.589743,4511.794871,4222.564102,4649.743589,3994.871795,4055.897435
9,4368.717948,4545.641025,4528.717948,4275.897435,4150.769230,4519.487179,4463.076923,4245.641025,4236.923076,4520.512820,4227.179487,4647.179487,3988.717949,4069.230769
10,4366.666666,4549.743589,4529.743589,4277.948717,4150.256410,4517.435897,4460.512820,4252.820512,4241.538461,4521.025641,4226.153846,4644.615384,3987.179488,4064.615384
