,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4545.641025,4583.076923,4288.717948,4522.564102,4177.948717,4413.333333,4217.435897,4225.128205,4511.794871,4204.615384,4662.051282,3987.179488,4060.000000
1,4406.666666,4539.487179,4580.512820,4278.974358,4509.230769,4171.282051,4410.256410,4215.897435,4217.435897,4511.282051,4205.641025,4655.897435,3993.846154,4056.410256
2,4409.230769,4550.256410,4585.641025,4277.948717,4507.179487,4169.743589,4409.743589,4215.897435,4221.025641,4508.205128,4212.307692,4657.435897,3998.461539,4064.102564
3,4414.358974,4552.307692,4588.717948,4286.666666,4512.307692,4173.333333,4412.307692,4217.435897,4230.256410,4504.615384,4218.974358,4666.153846,3996.410257,4072.820512
4,4411.794871,4543.589743,4585.641025,4283.589743,4505.641025,4168.717948,4410.769230,4217.435897,4229.743589,4503.076923,4219.487179,4665.128205,3994.358975,4070.256410
5,4409.230769,4546.153846,4585.641025,4276.410256,4506.153846,4166.666666,4411.794871,4219.487179,4229.230769,4516.410256,4218.461538,4661.025641,4001.025641,4067.179487
6,4414.358974,4551.794871,4589.743589,4285.128205,4520.000000,4175.897435,4419.487179,4226.666666,4233.846153,4530.769230,4217.435897,4666.153846,4010.256410,4070.769230
7,4417.948717,4551.794871,4591.282051,4296.410256,4524.102564,4180.000000,4423.076923,4230.769230,4232.307692,4521.025641,4222.564102,4671.282051,4006.666666,4073.333333
8,4416.410256,4553.333333,4588.717948,4296.410256,4521.538461,4178.461538,4423.076923,4230.256410,4231.794871,4505.128205,4232.307692,4670.256410,4002.564102,4076.410256
9,4418.974358,4556.923076,4587.179487,4292.307692,4527.692307,4180.512820,4424.615384,4232.820512,4238.461538,4515.384615,4234.358974,4673.846153,4009.743589,4079.487179
10,4422.564102,4553.333333,4588.717948,4293.333333,4535.384615,4183.076923,4423.076923,4233.333333,4240.000000,4535.384615,4231.794871,4678.461538,4012.307692,4077.948717
11,4423.076923,4542.564102,4591.794871,4297.435897,4535.384615,4182.051282,4422.051282,4232.307692,4240.000000,4535.384615,4233.846153,4676.923076,4005.641025,4080.000000
12,4422.564102,4541.538461,4592.307692,4297.435897,4534.358974,4184.615384,4426.666666,4236.410256,4243.589743,4524.615384,4235.384615,4675.897435,4007.692307,4085.641025
13,4421.025641,4551.282051,4587.179487,4294.871794,4535.897435,4187.179487,4432.820512,4243.589743,4246.666666,4524.102564,4235.897435,4677.435897,4021.025641,4089.230769
14,4424.102564,4555.384615,4583.076923,4293.846153,4537.435897,4185.128205,4431.282051,4249.230769,4247.179487,4529.230769,4237.948717,4679.487179,4024.615384,4090.769230
15,4423.589743,4553.333333,4587.692307,4295.384615,4533.333333,4182.564102,4429.230769,4244.615384,4245.641025,4530.256410,4233.333333,4678.461538,4012.307692,4088.717948
16,4417.435897,4553.333333,4591.794871,4295.384615,4530.256410,4182.051282,4428.717948,4237.948717,4244.102564,4527.692307,4229.230769,4671.794871,4005.128205,4080.512820
17,4418.461538,4551.282051,4589.743589,4294.871794,4535.897435,4184.615384,4429.743589,4242.564102,4247.692307,4531.282051,4238.461538,4669.230769,4014.358974,4081.025641
18,4423.589743,4551.794871,4592.820512,4295.384615,4540.512820,4188.717948,4429.230769,4243.589743,4247.179487,4538.974358,4241.025641,4673.333333,4018.461538,4089.743589
19,4422.564102,4554.358974,4597.948717,4296.410256,4537.948717,4189.230769,4429.230769,4240.000000,4240.512820,4533.846153,4230.769230,4673.333333,4010.256410,4087.179487
20,4422.051282,4552.307692,4596.410256,4296.410256,4536.410256,4187.692307,4429.743589,4240.000000,4234.871794,4518.461538,4227.692307,4669.743589,4001.025641,4077.948717
21,4424.102564,4554.358974,4597.435897,4294.358974,4536.410256,4188.205128,4427.179487,4239.487179,4234.358974,4516.410256,4226.666666,4670.769230,3997.435898,4076.410256
22,4422.564102,4553.333333,4600.000000,4294.358974,4535.897435,4187.692307,4426.153846,4237.435897,4236.410256,4520.512820,4216.923076,4672.307692,3996.410257,4078.461538
23,4421.025641,4541.538461,4595.897435,4296.410256,4537.948717,4189.230769,4428.205128,4242.051282,4235.384615,4525.641025,4217.948717,4669.743589,3994.871795,4079.487179
24,4421.538461,4540.000000,4596.923076,4296.923076,4542.051282,4192.820512,4429.743589,4246.666666,4239.487179,4532.820512,4232.820512,4672.820512,3994.871795,4082.051282
25,4424.102564,4555.384615,4603.589743,4295.897435,4535.384615,4191.794871,4429.743589,4244.102564,4244.615384,4528.205128,4235.897435,4678.974358,3999.487180,4088.717948
26,4425.641025,4557.435897,4602.051282,4295.384615,4527.692307,4188.205128,4427.692307,4247.179487,4242.051282,4519.487179,4234.358974,4677.435897,4007.179487,4090.769230
27,4417.948717,4542.051282,4593.846153,4296.410256,4529.743589,4187.179487,4427.179487,4248.205128,4237.435897,4521.538461,4236.923076,4672.820512,4006.666666,4083.076923
28,4410.769230,4534.871794,4591.282051,4292.307692,4528.205128,4185.128205,4426.666666,4239.487179,4236.410256,4524.615384,4228.717948,4667.692307,4003.589743,4077.948717
29,4413.333333,4544.102564,4591.794871,4290.256410,4525.128205,4184.615384,4427.179487,4236.410256,4235.897435,4527.692307,4219.487179,4664.102564,4000.512820,4081.025641
30,4414.358974,4552.307692,4590.256410,4294.358974,4533.846153,4188.717948,4429.743589,4244.615384,4240.512820,4535.897435,4228.205128,4667.692307,3994.358975,4084.615384
31,4411.794871,4545.641025,4591.282051,4290.769230,4541.025641,4189.743589,4430.769230,4247.692307,4244.102564,4535.384615,4238.974358,4670.769230,3995.897436,4088.205128
32,4415.897435,4540.000000,4592.820512,4286.153846,4535.384615,4186.153846,4429.743589,4244.615384,4241.025641,4520.512820,4236.923076,4668.205128,4006.153846,4089.230769
33,4422.564102,4545.641025,4592.820512,4293.846153,4538.461538,4189.743589,4428.717948,4247.692307,4244.102564,4521.025641,4234.871794,4668.717948,4012.820512,4087.692307
34,4418.461538,4542.564102,4588.205128,4297.948717,4541.025641,4187.179487,4426.666666,4242.051282,4241.538461,4535.384615,4233.333333,4667.179487,4003.076923,4090.256410
35,4408.205128,4533.333333,4586.666666,4292.307692,4525.128205,4174.871794,4424.615384,4234.358974,4228.717948,4538.974358,4230.256410,4661.538461,3993.846154,4089.743589
