,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4528.205128,4781.538461,4208.205128,4456.410256,4153.333333,4396.923076,4195.384615,4200.000000,4469.230769,4164.102564,4601.025641,3959.487180,4018.974358
1,4365.128205,4535.384615,4784.615384,4216.410256,4461.025641,4155.384615,4399.487179,4197.948717,4201.025641,4471.794871,4171.794871,4603.589743,3957.948718,4020.512820
2,4367.692307,4529.230769,4782.051282,4214.871794,4457.948717,4154.871794,4392.307692,4186.666666,4194.358974,4464.615384,4172.820512,4602.564102,3962.051283,4022.051282
3,4373.333333,4524.615384,4778.974358,4211.794871,4457.435897,4154.358974,4391.794871,4188.205128,4195.384615,4456.923076,4168.205128,4600.512820,3963.589744,4022.051282
4,4372.820512,4530.769230,4780.512820,4215.897435,4461.025641,4161.025641,4397.435897,4198.974358,4201.025641,4466.666666,4170.769230,4601.025641,3963.589744,4022.051282
5,4371.282051,4537.435897,4785.128205,4213.846153,4461.538461,4168.717948,4398.974358,4201.025641,4207.692307,4478.461538,4178.974358,4604.102564,3973.846154,4024.615384
6,4375.384615,4534.871794,4784.102564,4205.128205,4460.512820,4165.641025,4397.948717,4199.487179,4211.794871,4466.153846,4185.641025,4607.692307,3984.615385,4027.692307
7,4377.948717,4530.256410,4781.025641,4205.128205,4460.512820,4158.974358,4395.897435,4198.461538,4206.153846,4456.410256,4187.179487,4605.641025,3975.384616,4026.153846
8,4375.897435,4533.846153,4780.000000,4214.358974,4464.615384,4164.102564,4396.410256,4197.948717,4199.487179,4467.179487,4182.051282,4601.538461,3964.615385,4025.128205
9,4371.794871,4540.512820,4776.923076,4214.871794,4466.153846,4167.692307,4398.461538,4197.435897,4202.051282,4472.307692,4173.333333,4601.538461,3968.717949,4022.564102
10,4371.282051,4540.000000,4777.435897,4208.717948,4461.538461,4160.512820,4397.948717,4194.871794,4203.076923,4460.000000,4167.692307,4600.000000,3971.794872,4017.948717
11,4375.384615,4538.461538,4780.000000,4212.307692,4458.974358,4162.051282,4395.897435,4195.384615,4199.487179,4457.948717,4172.307692,4601.538461,3969.230770,4020.000000
12,4377.948717,4538.461538,4780.512820,4216.923076,4461.025641,4169.743589,4397.948717,4199.487179,4201.538461,4471.282051,4176.923076,4611.282051,3971.794872,4026.153846
13,4376.923076,4521.538461,4780.512820,4215.384615,4468.717948,4168.717948,4398.974358,4200.000000,4207.179487,4478.461538,4177.948717,4613.333333,3973.846154,4025.641025
14,4376.923076,4503.076923,4781.538461,4217.948717,4473.333333,4163.589743,4395.897435,4198.461538,4206.153846,4474.358974,4183.589743,4608.205128,3972.307693,4024.615384
15,4376.923076,4507.179487,4779.487179,4220.000000,4467.179487,4163.076923,4395.384615,4200.000000,4206.153846,4463.589743,4189.230769,4611.282051,3975.897436,4030.256410
16,4379.487179,4517.948717,4778.461538,4215.897435,4465.128205,4166.153846,4401.538461,4201.538461,4212.307692,4455.384615,4187.179487,4617.435897,3984.102565,4033.333333
17,4382.564102,4517.435897,4780.512820,4214.358974,4475.384615,4170.769230,4406.666666,4204.615384,4217.435897,4467.179487,4185.641025,4615.897435,3986.153847,4031.794871
18,4385.641025,4517.435897,4784.102564,4218.974358,4475.384615,4171.282051,4406.666666,4210.769230,4218.974358,4488.717948,4191.794871,4616.923076,3993.846154,4035.384615
19,4392.307692,4525.641025,4787.692307,4220.512820,4469.743589,4172.307692,4409.230769,4215.897435,4222.564102,4495.384615,4200.512820,4626.153846,4006.153846,4045.128205
20,4394.358974,4527.692307,4784.102564,4220.000000,4474.871794,4173.333333,4413.846153,4217.435897,4225.128205,4490.769230,4204.615384,4629.743589,4000.000000,4049.230769
21,4383.076923,4524.102564,4776.410256,4224.615384,4478.974358,4171.282051,4410.769230,4213.846153,4222.564102,4488.205128,4203.076923,4624.615384,3986.153847,4042.564102
22,4375.384615,4521.025641,4774.358974,4225.641025,4474.358974,4171.794871,4405.128205,4205.641025,4217.435897,4483.589743,4195.384615,4621.538461,3984.102565,4033.846153
23,4372.820512,4510.769230,4771.794871,4216.923076,4463.076923,4166.666666,4398.461538,4200.000000,4206.666666,4472.820512,4184.615384,4616.923076,3978.974359,4028.717948
24,4363.589743,4500.000000,4766.666666,4207.692307,4453.846153,4154.871794,4390.256410,4195.897435,4198.974358,4467.179487,4180.000000,4604.615384,3969.230770,4025.641025
25,4360.000000,4505.641025,4766.153846,4210.256410,4457.435897,4153.846153,4389.743589,4191.282051,4202.051282,4473.333333,4182.051282,4601.538461,3975.384616,4023.589743
26,4364.102564,4519.487179,4767.179487,4217.435897,4461.025641,4156.410256,4391.794871,4188.717948,4203.076923,4471.282051,4183.589743,4607.692307,3977.435898,4025.128205
27,4360.512820,4526.666666,4766.153846,4215.384615,4453.846153,4153.846153,4386.666666,4184.615384,4197.948717,4460.512820,4182.564102,4604.615384,3964.102565,4024.102564
28,4358.461538,4532.820512,4767.179487,4211.794871,4451.794871,4161.025641,4389.230769,4186.666666,4202.051282,4466.666666,4182.564102,4603.589743,3963.589744,4021.025641
29,4366.153846,4537.948717,4770.256410,4214.871794,4460.000000,4168.717948,4397.435897,4194.871794,4209.743589,4471.794871,4185.641025,4611.282051,3972.307693,4024.615384
30,4369.230769,4535.384615,4772.307692,4217.948717,4463.076923,4161.025641,4393.333333,4194.871794,4205.641025,4461.538461,4187.179487,4610.256410,3973.846154,4031.794871
31,4364.615384,4532.307692,4769.743589,4214.871794,4456.923076,4154.871794,4387.179487,4185.641025,4199.487179,4460.000000,4184.615384,4605.128205,3974.358975,4030.769230
32,4362.051282,4534.871794,4767.179487,4213.333333,4455.897435,4155.897435,4389.230769,4186.153846,4202.564102,4466.153846,4185.128205,4608.205128,3972.307693,4024.102564
