,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4560.512820,4529.230769,4253.333333,4498.461538,4170.256410,4446.153846,4211.794871,4223.589743,4492.307692,4207.692307,4638.974358,3963.076924,4067.692307
1,4398.974358,4561.538461,4530.769230,4260.000000,4495.384615,4171.794871,4444.615384,4210.769230,4217.948717,4490.256410,4212.307692,4645.641025,3962.051283,4072.820512
2,4408.205128,4570.256410,4538.461538,4271.282051,4506.153846,4181.025641,4452.820512,4217.435897,4229.743589,4494.871794,4207.179487,4655.897435,3971.282052,4076.410256
3,4408.205128,4572.307692,4540.512820,4268.205128,4513.846153,4186.666666,4452.307692,4222.564102,4239.487179,4500.512820,4201.538461,4653.333333,3978.461539,4076.410256
4,4395.897435,4564.615384,4529.230769,4260.000000,4502.051282,4180.512820,4443.589743,4216.410256,4224.615384,4487.692307,4195.384615,4638.974358,3967.179488,4065.128205
5,4387.692307,4558.974358,4522.051282,4263.076923,4494.871794,4173.846153,4444.102564,4211.282051,4212.307692,4476.923076,4192.307692,4634.358974,3955.384616,4057.435897
6,4388.717948,4556.410256,4523.076923,4265.128205,4497.948717,4168.717948,4445.641025,4211.794871,4217.948717,4482.564102,4191.282051,4636.923076,3961.025642,4060.000000
7,4393.846153,4559.487179,4521.025641,4258.461538,4497.948717,4167.179487,4440.512820,4211.282051,4219.487179,4487.179487,4194.358974,4638.974358,3969.743590,4067.179487
8,4397.948717,4566.666666,4526.666666,4258.461538,4496.410256,4173.846153,4441.538461,4216.923076,4228.717948,4492.307692,4208.205128,4643.589743,3969.743590,4073.846153
9,4398.461538,4572.307692,4535.384615,4266.666666,4503.589743,4178.461538,4452.307692,4227.179487,4246.666666,4501.538461,4214.871794,4648.717948,3969.230770,4073.333333
10,4398.461538,4573.333333,4530.769230,4269.743589,4509.230769,4177.948717,4454.871794,4226.666666,4240.000000,4502.564102,4208.717948,4649.743589,3974.358975,4066.153846
11,4403.589743,4569.743589,4526.153846,4266.153846,4505.641025,4182.051282,4451.794871,4221.538461,4224.102564,4496.410256,4205.128205,4647.692307,3975.897436,4064.102564
12,4404.615384,4565.128205,4529.743589,4260.000000,4505.641025,4183.076923,4450.256410,4218.974358,4222.564102,4494.871794,4205.128205,4645.128205,3968.205129,4073.333333
13,4403.589743,4569.743589,4531.282051,4261.538461,4510.769230,4182.051282,4451.282051,4220.000000,4229.230769,4498.974358,4213.846153,4648.717948,3967.179488,4082.051282
14,4407.179487,4578.974358,4534.871794,4270.256410,4512.820512,4187.692307,4456.923076,4228.205128,4241.538461,4503.589743,4231.794871,4658.461538,3979.487180,4083.589743
15,4407.692307,4574.871794,4539.487179,4274.358974,4512.307692,4188.717948,4463.589743,4231.282051,4247.692307,4507.179487,4227.179487,4660.000000,3985.641026,4074.358974
16,4401.538461,4564.615384,4531.282051,4266.666666,4506.666666,4180.000000,4458.461538,4222.051282,4236.923076,4504.615384,4200.000000,4652.820512,3976.410257,4062.051282
17,4395.897435,4563.076923,4518.461538,4254.358974,4497.948717,4171.794871,4443.076923,4209.743589,4222.051282,4490.769230,4191.794871,4644.102564,3967.692308,4063.589743
18,4392.307692,4560.512820,4515.897435,4248.205128,4495.384615,4174.358974,4443.076923,4207.692307,4223.589743,4483.076923,4208.205128,4638.461538,3967.179488,4069.743589
19,4392.307692,4558.461538,4518.974358,4252.307692,4501.025641,4178.974358,4454.871794,4217.948717,4236.923076,4489.743589,4216.410256,4641.538461,3967.692308,4062.564102
20,4397.435897,4567.692307,4523.076923,4262.051282,4504.102564,4176.923076,4458.974358,4227.692307,4238.974358,4497.948717,4206.153846,4649.743589,3968.717949,4057.435897
21,4399.487179,4574.358974,4526.153846,4266.666666,4503.076923,4176.410256,4455.897435,4222.051282,4228.717948,4499.487179,4194.358974,4649.743589,3972.820513,4066.666666
22,4397.435897,4566.153846,4521.025641,4261.538461,4504.102564,4179.487179,4451.794871,4213.333333,4227.179487,4497.435897,4190.256410,4643.589743,3974.358975,4069.743589
23,4393.846153,4560.000000,4512.820512,4257.948717,4503.076923,4179.487179,4449.230769,4214.358974,4227.179487,4489.230769,4192.307692,4638.461538,3968.717949,4061.025641
24,4385.641025,4562.564102,4510.769230,4254.871794,4501.025641,4176.410256,4444.102564,4213.333333,4217.948717,4481.538461,4194.871794,4634.358974,3961.025642,4055.384615
25,4382.564102,4563.589743,4511.282051,4250.769230,4499.487179,4175.384615,4443.076923,4207.692307,4217.948717,4482.051282,4195.897435,4634.871794,3958.974359,4055.897435
26,4386.666666,4562.564102,4509.743589,4249.230769,4496.410256,4174.358974,4444.102564,4208.717948,4224.615384,4483.589743,4198.461538,4633.846153,3963.589744,4055.897435
27,4385.128205,4561.538461,4509.743589,4250.256410,4494.358974,4172.820512,4442.564102,4212.820512,4222.051282,4483.589743,4195.384615,4630.256410,3966.666667,4053.846153
28,4383.589743,4559.487179,4511.282051,4250.256410,4496.410256,4172.307692,4443.589743,4214.358974,4224.102564,4486.666666,4190.769230,4632.820512,3964.615385,4051.794871
29,4390.256410,4563.076923,4513.846153,4249.230769,4498.461538,4172.307692,4448.205128,4216.410256,4233.846153,4495.384615,4194.871794,4637.948717,3965.128206,4054.871794
30,4390.769230,4566.153846,4517.948717,4251.282051,4500.000000,4174.871794,4449.230769,4222.051282,4241.025641,4504.102564,4205.641025,4639.487179,3968.205129,4063.076923
31,4389.230769,4563.589743,4513.846153,4256.410256,4497.435897,4174.871794,4446.153846,4224.615384,4240.512820,4501.025641,4208.717948,4641.538461,3971.794872,4068.205128
32,4388.205128,4557.948717,4506.153846,4250.256410,4489.743589,4168.205128,4444.615384,4217.435897,4226.153846,4489.230769,4194.358974,4635.384615,3965.128206,4063.076923
33,4380.512820,4554.358974,4503.589743,4239.487179,4488.717948,4164.102564,4441.025641,4204.615384,4205.641025,4480.512820,4176.923076,4623.589743,3950.769231,4048.717948
34,4380.000000,4559.487179,4508.205128,4247.692307,4493.846153,4166.153846,4438.461538,4206.153846,4206.666666,4479.487179,4178.974358,4628.717948,3953.333334,4040.512820
35,4388.205128,4568.205128,4512.820512,4255.897435,4495.384615,4169.230769,4442.564102,4214.871794,4224.102564,4487.179487,4195.897435,4642.051282,3968.205129,4052.820512
36,4393.333333,4565.641025,4513.846153,4248.717948,4496.410256,4172.820512,4444.615384,4212.307692,4228.205128,4495.384615,4198.461538,4642.051282,3965.128206,4068.205128
37,4393.333333,4561.025641,4513.846153,4249.230769,4498.461538,4174.871794,4442.051282,4208.717948,4223.076923,4496.410256,4189.743589,4638.461538,3962.051283,4063.589743
38,4392.820512,4570.256410,4513.846153,4258.974358,4498.974358,4173.846153,4443.589743,4217.948717,4227.692307,4498.461538,4198.974358,4644.102564,3976.923077,4055.897435
39,4392.307692,4575.384615,4515.384615,4262.051282,4500.512820,4174.871794,4446.666666,4221.025641,4231.282051,4504.102564,4210.256410,4647.179487,3981.025642,4060.000000
40,4391.282051,4566.153846,4514.871794,4254.358974,4498.461538,4171.282051,4445.128205,4213.846153,4226.153846,4498.461538,4203.076923,4642.051282,3972.307693,4057.435897
41,4388.717948,4560.000000,4512.307692,4251.282051,4493.333333,4165.641025,4443.076923,4213.333333,4228.205128,4493.846153,4201.538461,4637.948717,3973.333334,4053.333333
42,4388.717948,4563.589743,4510.769230,4254.871794,4492.307692,4168.205128,4443.589743,4215.384615,4230.256410,4500.000000,4212.820512,4640.512820,3977.948718,4058.461538
43,4390.256410,4570.256410,4508.717948,4254.358974,4492.820512,4171.794871,4442.051282,4215.897435,4223.076923,4500.000000,4211.282051,4642.051282,3977.948718,4057.948717
44,4389.743589,4574.871794,4512.307692,4253.846153,4495.897435,4174.871794,4446.153846,4219.487179,4226.153846,4494.871794,4203.076923,4642.051282,3978.461539,4060.000000
45,4394.358974,4578.974358,4517.435897,4261.025641,4502.564102,4180.000000,4453.846153,4219.487179,4234.871794,4500.512820,4209.230769,4645.128205,3982.051283,4069.230769
46,4399.487179,4578.974358,4517.948717,4262.051282,4501.025641,4179.487179,4451.282051,4215.897435,4228.717948,4503.076923,4208.205128,4645.641025,3982.564103,4064.615384
47,4395.897435,4573.333333,4511.794871,4256.410256,4491.282051,4171.794871,4444.615384,4211.794871,4217.948717,4491.282051,4196.923076,4640.512820,3974.871795,4050.256410
48,4390.256410,4572.820512,4510.769230,4257.948717,4491.794871,4171.794871,4444.615384,4204.102564,4211.794871,4481.538461,4201.538461,4634.871794,3969.230770,4051.794871
49,4388.717948,4572.307692,4510.769230,4260.512820,4492.307692,4172.307692,4445.128205,4201.025641,4210.256410,4486.153846,4205.641025,4635.384615,3972.820513,4062.051282
50,4389.743589,4567.179487,4509.230769,4258.974358,4488.205128,4166.666666,4441.538461,4209.743589,4218.461538,4496.410256,4197.948717,4641.538461,3977.435898,4063.589743
51,4389.743589,4569.230769,4509.743589,4256.410256,4492.307692,4166.153846,4438.461538,4209.230769,4217.435897,4490.769230,4200.000000,4640.512820,3975.384616,4050.769230
52,4386.666666,4572.307692,4504.615384,4250.256410,4493.333333,4167.179487,4438.974358,4200.512820,4203.076923,4473.846153,4204.615384,4632.307692,3968.205129,4038.974358
53,4388.717948,4569.230769,4503.076923,4250.769230,4489.743589,4167.692307,4439.487179,4207.179487,4208.717948,4481.025641,4193.333333,4631.794871,3968.717949,4050.256410
54,4394.358974,4574.871794,4514.358974,4260.000000,4495.384615,4173.846153,4445.128205,4223.076923,4228.205128,4499.487179,4194.358974,4640.512820,3978.461539,4068.717948
55,4394.358974,4583.076923,4517.435897,4265.128205,4500.512820,4178.461538,4452.307692,4227.692307,4229.230769,4492.307692,4208.205128,4644.615384,3983.589744,4063.589743
56,4389.743589,4577.948717,4508.717948,4265.128205,4496.410256,4174.871794,4450.256410,4222.564102,4221.538461,4479.487179,4204.615384,4640.000000,3978.461539,4051.282051
57,4390.256410,4572.820512,4507.179487,4262.564102,4495.897435,4171.282051,4448.717948,4220.000000,4224.102564,4485.641025,4196.410256,4636.923076,3972.820513,4052.820512
58,4393.333333,4573.333333,4511.794871,4255.384615,4497.435897,4172.307692,4451.794871,4220.000000,4226.153846,4491.794871,4197.435897,4641.538461,3970.769231,4055.897435
59,4387.179487,4569.230769,4507.692307,4248.205128,4493.846153,4171.282051,4451.282051,4215.384615,4220.512820,4488.717948,4196.410256,4639.487179,3968.205129,4052.820512
60,4378.461538,4568.717948,4501.025641,4246.666666,4494.871794,4171.282051,4448.717948,4210.256410,4213.333333,4483.076923,4195.897435,4629.230769,3964.615385,4045.641025
61,4377.948717,4571.794871,4500.512820,4249.230769,4495.384615,4172.820512,4448.717948,4212.820512,4210.256410,4478.974358,4196.923076,4628.717948,3963.076924,4037.948717
