,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.461538,4563.076923,4541.025641,4268.717948,4523.589743,4192.307692,4436.923076,4207.692307,4249.230769,4518.974358,4224.615384,4658.974358,4068.717948,4058.974358
1,4462.564102,4558.461538,4550.256410,4272.820512,4519.487179,4190.256410,4436.923076,4206.666666,4252.820512,4521.025641,4221.025641,4662.051282,4068.717948,4063.589743
2,4471.794871,4563.076923,4554.358974,4284.615384,4516.923076,4196.410256,4443.076923,4210.256410,4253.846153,4514.358974,4237.435897,4670.769230,4067.179487,4072.307692
3,4469.743589,4568.205128,4550.769230,4284.615384,4525.128205,4199.487179,4446.666666,4212.307692,4250.256410,4512.307692,4250.256410,4673.333333,4073.333333,4069.743589
4,4465.641025,4568.717948,4553.333333,4276.410256,4529.230769,4200.512820,4449.230769,4214.358974,4253.333333,4525.641025,4245.641025,4670.256410,4079.487179,4069.743589
5,4475.384615,4570.769230,4558.461538,4278.974358,4527.179487,4205.128205,4451.794871,4215.384615,4259.487179,4534.358974,4242.051282,4671.794871,4076.923076,4078.974358
6,4476.923076,4569.230769,4552.307692,4279.487179,4531.282051,4208.205128,4447.692307,4210.769230,4255.897435,4521.025641,4240.000000,4667.179487,4071.794871,4076.410256
7,4469.743589,4560.000000,4546.666666,4273.333333,4532.820512,4204.102564,4440.512820,4207.692307,4250.256410,4510.769230,4237.948717,4661.025641,4068.205128,4065.641025
8,4473.333333,4562.051282,4551.794871,4277.435897,4527.692307,4202.051282,4442.564102,4211.282051,4253.333333,4523.076923,4246.153846,4666.666666,4070.256410,4071.794871
9,4477.435897,4573.333333,4558.461538,4287.692307,4528.205128,4204.102564,4453.333333,4215.384615,4256.923076,4532.820512,4255.384615,4673.333333,4072.820512,4084.615384
10,4476.923076,4574.358974,4557.948717,4285.641025,4529.743589,4205.128205,4453.846153,4215.897435,4256.923076,4526.666666,4255.384615,4671.282051,4068.717948,4082.051282
11,4476.923076,4570.769230,4555.384615,4280.000000,4530.769230,4207.692307,4448.717948,4215.384615,4258.974358,4526.666666,4246.153846,4671.794871,4075.897435,4077.948717
12,4479.487179,4575.897435,4557.435897,4284.102564,4531.282051,4210.256410,4449.743589,4216.923076,4263.076923,4536.410256,4238.974358,4673.846153,4086.666666,4083.076923
13,4474.358974,4577.948717,4554.871794,4277.948717,4532.307692,4209.230769,4449.743589,4212.307692,4260.000000,4531.794871,4246.153846,4666.666666,4070.769230,4080.000000
14,4469.230769,4569.230769,4546.666666,4269.743589,4532.820512,4206.153846,4446.153846,4208.717948,4258.461538,4522.564102,4251.794871,4660.512820,4054.358974,4069.230769
15,4469.230769,4562.564102,4539.487179,4273.333333,4527.692307,4200.512820,4445.128205,4210.769230,4262.564102,4529.743589,4244.615384,4659.487179,4063.076923,4067.692307
16,4466.153846,4562.564102,4537.435897,4272.820512,4518.974358,4194.358974,4442.051282,4211.282051,4255.384615,4531.282051,4241.538461,4657.435897,4071.794871,4073.846153
17,4461.025641,4562.051282,4537.435897,4264.102564,4514.871794,4192.820512,4436.923076,4209.230769,4243.589743,4518.974358,4241.538461,4651.282051,4069.743589,4071.794871
18,4461.025641,4559.487179,4537.435897,4265.641025,4518.974358,4192.820512,4441.538461,4208.717948,4248.717948,4512.307692,4233.333333,4649.230769,4069.230769,4062.564102
19,4462.564102,4560.512820,4539.487179,4275.384615,4520.512820,4193.333333,4445.128205,4207.692307,4255.384615,4515.897435,4233.333333,4652.307692,4064.615384,4058.974358
20,4460.512820,4562.564102,4537.948717,4275.897435,4520.512820,4196.923076,4442.051282,4205.641025,4251.794871,4517.435897,4240.512820,4653.846153,4058.461538,4063.076923
21,4466.666666,4563.076923,4542.051282,4276.923076,4524.615384,4201.538461,4447.692307,4209.230769,4249.743589,4518.461538,4233.333333,4658.461538,4064.615384,4070.769230
22,4475.897435,4567.692307,4552.820512,4284.102564,4529.743589,4203.589743,4457.435897,4216.410256,4253.846153,4523.589743,4233.846153,4662.564102,4072.820512,4075.897435
23,4479.487179,4573.333333,4557.948717,4286.153846,4530.256410,4206.666666,4460.512820,4224.102564,4262.564102,4528.717948,4252.820512,4667.179487,4073.846153,4073.333333
24,4478.461538,4578.461538,4556.923076,4282.051282,4529.230769,4208.717948,4461.538461,4230.256410,4269.230769,4531.794871,4257.948717,4675.384615,4082.051282,4075.897435
25,4477.948717,4578.461538,4556.410256,4281.538461,4530.769230,4207.179487,4460.000000,4228.205128,4265.128205,4528.205128,4241.538461,4673.333333,4083.589743,4085.128205
26,4476.410256,4570.769230,4554.358974,4282.564102,4529.230769,4203.076923,4450.769230,4219.487179,4254.871794,4516.923076,4228.717948,4663.589743,4067.692307,4081.025641
27,4471.282051,4564.102564,4551.282051,4277.948717,4526.666666,4204.615384,4449.743589,4211.282051,4248.717948,4512.820512,4235.384615,4664.615384,4063.076923,4069.230769
28,4471.794871,4570.256410,4552.307692,4276.923076,4526.153846,4204.102564,4457.435897,4209.743589,4253.846153,4525.641025,4251.282051,4671.282051,4075.384615,4068.717948
29,4474.358974,4572.307692,4553.333333,4276.410256,4521.538461,4194.358974,4454.358974,4213.333333,4257.948717,4527.179487,4253.333333,4669.230769,4081.538461,4074.358974
30,4474.358974,4566.666666,4551.794871,4273.846153,4520.000000,4193.333333,4450.256410,4218.974358,4258.461538,4516.410256,4234.358974,4665.641025,4075.384615,4077.435897
31,4473.846153,4568.717948,4552.307692,4276.410256,4525.128205,4202.564102,4457.435897,4222.564102,4264.102564,4521.025641,4230.256410,4666.666666,4068.205128,4077.435897
32,4475.384615,4572.820512,4555.384615,4280.512820,4526.153846,4203.076923,4461.538461,4224.102564,4266.153846,4526.153846,4250.256410,4670.256410,4069.230769,4072.307692
33,4473.846153,4568.205128,4556.410256,4278.461538,4524.102564,4196.923076,4453.333333,4222.051282,4257.435897,4518.461538,4254.358974,4670.769230,4074.871794,4068.717948
34,4469.230769,4561.538461,4550.769230,4275.897435,4524.615384,4198.461538,4447.692307,4214.358974,4253.846153,4514.871794,4235.384615,4664.615384,4074.871794,4071.282051
35,4465.641025,4560.000000,4548.205128,4271.282051,4520.000000,4195.384615,4448.205128,4208.717948,4255.384615,4518.974358,4225.128205,4658.974358,4061.538461,4068.205128
36,4465.128205,4566.153846,4550.769230,4269.230769,4515.384615,4190.256410,4448.717948,4213.333333,4257.435897,4521.025641,4232.307692,4661.538461,4054.871794,4065.128205
37,4472.307692,4576.410256,4552.820512,4275.897435,4525.128205,4198.461538,4456.923076,4227.179487,4270.256410,4528.717948,4246.666666,4670.769230,4067.692307,4071.794871
38,4476.923076,4578.461538,4558.461538,4276.923076,4535.897435,4209.230769,4467.692307,4234.358974,4279.487179,4538.461538,4254.871794,4677.948717,4080.000000,4078.974358
39,4477.435897,4573.846153,4569.230769,4274.358974,4533.333333,4207.179487,4465.641025,4233.333333,4272.307692,4532.820512,4250.256410,4677.948717,4076.410256,4075.897435
40,4477.435897,4573.846153,4571.282051,4273.846153,4528.205128,4200.512820,4457.948717,4227.179487,4260.512820,4518.974358,4248.717948,4675.897435,4065.128205,4073.846153
41,4470.769230,4572.820512,4558.461538,4267.692307,4527.179487,4201.025641,4455.897435,4215.897435,4248.205128,4510.256410,4247.179487,4670.769230,4051.282051,4073.846153
42,4469.743589,4572.307692,4554.358974,4265.128205,4528.717948,4206.153846,4456.923076,4212.820512,4245.128205,4513.846153,4226.666666,4665.641025,4036.923076,4069.230769
43,4474.358974,4574.358974,4563.589743,4270.256410,4533.333333,4207.179487,4458.974358,4224.102564,4255.897435,4517.948717,4217.435897,4668.717948,4040.512820,4068.717948
44,4468.717948,4570.769230,4563.589743,4268.717948,4530.769230,4202.564102,4460.512820,4225.128205,4262.051282,4518.461538,4234.358974,4667.692307,4054.871794,4066.153846
45,4464.102564,4566.153846,4555.897435,4260.512820,4521.025641,4197.435897,4457.435897,4217.948717,4258.461538,4516.923076,4245.641025,4665.128205,4048.717948,4058.974358
46,4469.230769,4571.282051,4555.384615,4255.897435,4520.000000,4196.923076,4457.435897,4222.564102,4257.948717,4511.282051,4238.974358,4670.769230,4028.205128,4058.461538
47,4464.615384,4574.358974,4554.358974,4257.948717,4525.128205,4196.923076,4462.564102,4224.102564,4253.846153,4504.102564,4225.641025,4669.230769,4018.974358,4059.487179
48,4453.846153,4567.179487,4548.205128,4258.461538,4527.692307,4196.410256,4456.923076,4212.307692,4246.666666,4502.564102,4211.794871,4658.974358,4029.230769,4053.333333
49,4458.974358,4562.051282,4550.256410,4257.435897,4526.153846,4197.435897,4447.179487,4210.769230,4250.769230,4507.179487,4213.846153,4661.538461,4041.025641,4052.820512
50,4467.179487,4568.205128,4557.435897,4264.615384,4521.025641,4197.948717,4450.769230,4215.897435,4252.820512,4510.256410,4231.794871,4671.794871,4044.102564,4064.615384
51,4466.666666,4574.871794,4557.435897,4270.769230,4518.974358,4195.897435,4455.897435,4211.794871,4245.128205,4505.128205,4243.589743,4675.384615,4044.102564,4069.230769
52,4462.051282,4570.769230,4549.230769,4261.025641,4518.974358,4193.846153,4449.230769,4203.589743,4238.461538,4495.384615,4238.974358,4670.769230,4041.025641,4061.025641
53,4456.410256,4571.282051,4545.128205,4253.333333,4519.487179,4194.871794,4447.179487,4202.564102,4240.512820,4496.923076,4228.717948,4665.641025,4034.871794,4053.846153
54,4464.102564,4581.025641,4551.794871,4264.615384,4525.641025,4201.538461,4458.461538,4214.358974,4250.256410,4509.230769,4231.794871,4674.871794,4039.487179,4060.512820
55,4475.897435,4581.025641,4558.974358,4272.820512,4533.846153,4208.205128,4463.589743,4226.153846,4257.948717,4514.358974,4238.974358,4684.615384,4050.769230,4071.282051
56,4470.769230,4569.230769,4554.358974,4265.128205,4532.307692,4204.102564,4455.384615,4225.641025,4254.358974,4509.230769,4235.897435,4679.487179,4049.230769,4069.743589
57,4462.051282,4567.692307,4542.564102,4261.025641,4523.076923,4192.820512,4446.666666,4215.897435,4253.846153,4509.230769,4239.487179,4670.769230,4044.102564,4062.564102
58,4462.051282,4577.435897,4538.461538,4259.487179,4519.487179,4190.769230,4444.615384,4211.282051,4257.948717,4515.384615,4247.179487,4671.282051,4045.641025,4061.538461
59,4465.641025,4580.000000,4547.179487,4253.846153,4524.102564,4200.000000,4448.717948,4216.410256,4255.384615,4517.435897,4240.000000,4673.846153,4045.641025,4066.666666
60,4469.743589,4571.794871,4554.358974,4255.897435,4527.692307,4204.102564,4456.410256,4224.615384,4253.333333,4518.974358,4233.333333,4673.333333,4049.743589,4069.743589
61,4468.205128,4564.102564,4547.179487,4263.076923,4527.692307,4197.435897,4460.512820,4227.179487,4253.333333,4517.435897,4231.794871,4673.846153,4053.846153,4064.615384
62,4460.512820,4567.179487,4538.461538,4260.512820,4526.153846,4193.333333,4458.461538,4222.564102,4252.307692,4512.307692,4227.692307,4672.307692,4042.564102,4057.435897
63,4457.948717,4568.717948,4537.948717,4256.410256,4521.025641,4194.358974,4452.820512,4216.410256,4252.307692,4506.153846,4228.717948,4664.102564,4031.282051,4055.384615
64,4453.846153,4561.538461,4540.000000,4255.384615,4516.410256,4193.333333,4448.717948,4211.282051,4246.153846,4496.923076,4233.333333,4656.410256,4036.410256,4055.384615
65,4448.205128,4558.461538,4537.948717,4248.717948,4517.435897,4190.769230,4448.717948,4210.769230,4238.461538,4495.384615,4225.641025,4660.000000,4044.615384,4054.358974
66,4453.846153,4560.512820,4539.487179,4251.794871,4515.897435,4185.641025,4449.743589,4213.846153,4242.564102,4507.179487,4216.410256,4667.179487,4042.051282,4054.358974
67,4464.102564,4562.564102,4548.205128,4265.128205,4512.820512,4181.025641,4448.717948,4214.871794,4251.794871,4516.923076,4220.512820,4667.692307,4037.948717,4058.461538
68,4460.000000,4563.589743,4547.179487,4263.589743,4515.384615,4184.615384,4446.153846,4210.256410,4244.102564,4505.641025,4220.512820,4660.512820,4033.333333,4057.948717
69,4450.769230,4558.974358,4538.461538,4254.871794,4515.897435,4190.256410,4446.666666,4205.128205,4227.692307,4484.102564,4217.948717,4654.871794,4028.717948,4046.666666
