,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4246.666666,4331.282051,4509.230769,4243.589743,4434.871794,4105.128205,4405.641025,4101.025641,4185.128205,4456.923076,4167.692307,4571.794871,3941.025642,4027.692307
1,4246.153846,4327.692307,4504.615384,4246.666666,4434.358974,4103.589743,4405.128205,4104.615384,4181.538461,4463.076923,4177.948717,4570.256410,3937.435898,4026.153846
2,4244.615384,4330.769230,4503.076923,4248.717948,4435.897435,4102.051282,4407.179487,4096.410256,4175.897435,4453.333333,4171.794871,4569.230769,3944.102565,4025.641025
3,4245.128205,4331.794871,4504.615384,4243.589743,4438.974358,4108.205128,4411.282051,4090.769230,4177.435897,4447.179487,4159.487179,4569.230769,3946.666667,4027.179487
4,4242.051282,4323.076923,4502.564102,4236.923076,4438.974358,4108.205128,4410.256410,4085.641025,4176.410256,4451.794871,4154.871794,4567.692307,3941.538462,4022.051282
5,4244.615384,4325.128205,4507.179487,4245.128205,4441.025641,4105.641025,4411.282051,4086.666666,4177.435897,4453.333333,4166.666666,4568.717948,3943.076924,4023.589743
6,4250.769230,4336.923076,4512.820512,4252.820512,4444.102564,4106.666666,4414.358974,4093.333333,4182.051282,4453.333333,4175.384615,4571.282051,3949.743590,4030.769230
7,4250.256410,4342.564102,4511.794871,4246.153846,4443.589743,4107.179487,4412.307692,4094.358974,4183.589743,4453.333333,4170.256410,4574.871794,3947.692308,4033.333333
8,4246.666666,4338.974358,4512.820512,4243.589743,4444.615384,4107.692307,4411.794871,4091.282051,4183.589743,4450.769230,4171.794871,4575.897435,3941.538462,4029.743589
9,4248.717948,4332.307692,4516.410256,4250.256410,4443.589743,4107.692307,4413.846153,4089.230769,4180.000000,4449.230769,4172.820512,4572.307692,3941.538462,4025.641025
10,4252.820512,4331.282051,4514.871794,4249.743589,4441.025641,4107.692307,4415.897435,4088.717948,4175.897435,4451.794871,4164.102564,4570.256410,3941.025642,4027.692307
11,4254.358974,4336.410256,4516.923076,4248.717948,4444.615384,4110.256410,4416.923076,4091.794871,4181.025641,4454.358974,4171.794871,4575.384615,3942.051283,4035.384615
12,4257.948717,4340.512820,4525.641025,4255.897435,4447.179487,4111.794871,4413.846153,4093.846153,4182.564102,4454.871794,4187.692307,4586.153846,3951.282052,4041.538461
13,4257.948717,4333.333333,4525.641025,4255.897435,4443.589743,4107.179487,4410.256410,4091.794871,4181.538461,4456.923076,4173.333333,4584.615384,3952.820513,4037.948717
14,4252.307692,4327.179487,4518.974358,4251.794871,4442.564102,4105.128205,4411.282051,4091.794871,4187.692307,4454.871794,4153.846153,4573.333333,3945.128206,4032.820512
15,4249.230769,4328.717948,4514.358974,4249.743589,4446.153846,4111.282051,4415.384615,4093.333333,4185.641025,4444.102564,4163.076923,4570.256410,3941.025642,4031.282051
16,4247.692307,4322.051282,4507.179487,4239.487179,4442.051282,4111.282051,4416.410256,4093.333333,4174.871794,4438.461538,4167.179487,4570.769230,3933.333334,4025.641025
17,4244.102564,4315.384615,4501.538461,4227.179487,4431.282051,4105.641025,4411.282051,4091.282051,4171.794871,4443.076923,4155.384615,4565.641025,3927.692308,4019.487179
18,4245.641025,4322.564102,4501.538461,4231.794871,4428.717948,4103.076923,4409.743589,4087.179487,4174.358974,4450.769230,4161.025641,4565.641025,3940.512821,4022.564102
19,4249.230769,4324.615384,4504.615384,4242.051282,4434.358974,4102.564102,4412.307692,4085.641025,4176.410256,4448.717948,4173.846153,4569.743589,3946.666667,4026.666666
20,4246.666666,4317.435897,4508.205128,4243.589743,4436.923076,4102.564102,4410.256410,4086.153846,4177.435897,4442.564102,4169.743589,4567.179487,3937.435898,4023.589743
21,4248.717948,4323.076923,4513.846153,4246.153846,4438.974358,4106.153846,4411.282051,4089.230769,4178.974358,4450.256410,4168.205128,4567.692307,3941.025642,4025.641025
22,4252.307692,4333.846153,4518.461538,4248.205128,4442.564102,4109.230769,4418.461538,4097.948717,4181.538461,4459.487179,4174.871794,4577.948717,3952.307693,4033.333333
23,4248.205128,4331.282051,4521.025641,4245.641025,4443.589743,4107.692307,4416.410256,4100.000000,4188.717948,4461.025641,4175.384615,4584.615384,3948.717949,4035.897435
24,4251.794871,4327.179487,4517.948717,4251.794871,4444.615384,4107.692307,4411.794871,4098.461538,4190.769230,4460.512820,4172.820512,4580.512820,3945.128206,4033.846153
25,4262.564102,4330.256410,4514.358974,4265.128205,4446.153846,4109.743589,4419.487179,4104.615384,4187.179487,4459.487179,4169.230769,4581.538461,3954.358975,4034.358974
26,4258.974358,4335.384615,4516.410256,4262.564102,4444.615384,4109.743589,4424.615384,4103.589743,4186.666666,4456.923076,4170.769230,4586.666666,3959.487180,4037.435897
27,4247.692307,4335.897435,4517.435897,4249.230769,4441.025641,4107.692307,4421.025641,4094.358974,4185.128205,4457.435897,4172.820512,4578.461538,3954.358975,4033.846153
28,4247.179487,4330.256410,4517.435897,4254.358974,4443.589743,4108.717948,4421.025641,4098.974358,4186.666666,4460.512820,4168.205128,4572.820512,3951.794872,4030.769230
29,4254.358974,4328.717948,4518.974358,4261.025641,4445.641025,4110.256410,4425.128205,4107.179487,4190.769230,4456.923076,4171.282051,4585.128205,3952.820513,4036.410256
30,4257.435897,4329.230769,4516.410256,4251.282051,4443.076923,4109.230769,4423.076923,4098.974358,4188.717948,4454.871794,4183.076923,4586.153846,3949.743590,4035.384615
31,4252.307692,4327.179487,4513.333333,4246.153846,4441.538461,4107.692307,4417.435897,4091.282051,4180.000000,4456.410256,4178.461538,4571.794871,3944.102565,4025.641025
32,4246.153846,4324.615384,4514.358974,4250.769230,4441.538461,4107.179487,4418.461538,4091.282051,4177.948717,4449.743589,4166.153846,4567.692307,3939.487180,4022.051282
33,4246.666666,4322.564102,4512.307692,4248.717948,4436.410256,4105.128205,4420.000000,4088.717948,4180.000000,4441.538461,4164.615384,4567.179487,3939.487180,4022.051282
34,4247.179487,4321.025641,4503.076923,4245.641025,4433.333333,4104.102564,4414.358974,4087.692307,4176.410256,4442.564102,4161.025641,4561.025641,3942.051283,4017.948717
35,4247.692307,4323.589743,4508.717948,4250.256410,4441.025641,4110.256410,4417.948717,4094.871794,4177.948717,4448.717948,4156.923076,4564.615384,3941.538462,4021.538461
36,4251.282051,4324.102564,4521.025641,4247.692307,4443.589743,4114.871794,4429.230769,4101.538461,4188.717948,4449.230769,4167.179487,4573.333333,3937.435898,4031.282051
