,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4514.871794,4555.384615,4244.615384,4491.794871,4194.358974,4449.743589,4203.589743,4227.179487,4505.641025,4194.358974,4623.589743,3974.871795,4071.794871
1,4386.153846,4503.589743,4549.230769,4238.974358,4485.641025,4196.410256,4453.333333,4203.076923,4215.897435,4500.512820,4198.974358,4622.051282,3986.666667,4063.076923
2,4389.743589,4503.076923,4547.692307,4241.538461,4480.000000,4196.923076,4451.794871,4204.615384,4214.358974,4512.820512,4202.051282,4625.641025,3998.974359,4059.487179
3,4386.666666,4505.128205,4545.641025,4237.435897,4484.102564,4191.282051,4444.615384,4196.923076,4215.384615,4515.384615,4196.923076,4620.000000,3984.102565,4060.512820
4,4392.820512,4513.846153,4550.256410,4237.948717,4488.717948,4189.743589,4444.615384,4195.897435,4216.923076,4509.230769,4196.923076,4622.564102,3984.615385,4070.256410
5,4407.179487,4521.538461,4556.410256,4243.076923,4487.692307,4194.358974,4452.307692,4210.256410,4228.717948,4514.871794,4198.461538,4636.410256,4011.282051,4081.538461
6,4405.641025,4516.410256,4552.307692,4244.102564,4486.153846,4194.358974,4449.743589,4214.871794,4239.487179,4520.000000,4198.461538,4635.897435,4017.948717,4082.051282
7,4400.512820,4511.794871,4553.333333,4249.230769,4492.820512,4193.333333,4449.743589,4211.794871,4234.871794,4520.512820,4206.666666,4630.769230,4002.564102,4075.384615
8,4407.179487,4517.948717,4562.564102,4256.410256,4499.487179,4200.000000,4462.564102,4218.461538,4226.666666,4523.589743,4209.743589,4637.948717,4000.000000,4073.846153
9,4409.230769,4526.666666,4562.051282,4250.769230,4498.461538,4202.564102,4462.564102,4217.948717,4225.641025,4521.538461,4206.153846,4641.538461,4006.666666,4082.051282
10,4403.076923,4519.487179,4555.897435,4242.051282,4490.256410,4194.871794,4449.230769,4207.179487,4224.615384,4522.564102,4209.230769,4634.871794,4005.641025,4084.615384
11,4405.128205,4511.282051,4560.512820,4248.717948,4486.153846,4189.743589,4450.256410,4211.282051,4226.153846,4528.717948,4205.641025,4634.871794,3998.974359,4075.897435
12,4416.923076,4526.153846,4572.307692,4263.076923,4495.384615,4196.923076,4463.076923,4224.102564,4237.435897,4531.282051,4208.205128,4645.128205,4002.051282,4082.051282
13,4424.102564,4538.974358,4575.384615,4268.205128,4503.589743,4204.102564,4466.153846,4226.666666,4245.128205,4530.256410,4224.102564,4652.820512,4015.897435,4102.051282
14,4416.923076,4528.717948,4567.179487,4264.615384,4497.948717,4204.615384,4465.641025,4224.615384,4240.000000,4528.717948,4218.461538,4648.717948,4018.461538,4104.615384
15,4407.692307,4521.538461,4561.025641,4259.487179,4495.384615,4205.641025,4463.589743,4223.076923,4231.794871,4522.051282,4206.666666,4640.000000,4005.641025,4085.128205
16,4406.666666,4527.692307,4561.538461,4255.897435,4495.384615,4203.076923,4458.461538,4215.897435,4227.179487,4511.794871,4217.948717,4636.923076,3993.846154,4073.846153
17,4407.692307,4525.128205,4561.025641,4253.846153,4490.256410,4200.000000,4461.025641,4210.769230,4228.205128,4510.769230,4220.000000,4636.410256,3990.769231,4077.948717
18,4402.051282,4514.871794,4556.923076,4247.692307,4489.230769,4202.051282,4465.641025,4210.769230,4233.333333,4513.333333,4197.948717,4630.769230,3986.666667,4074.358974
19,4396.410256,4513.846153,4555.384615,4245.128205,4493.333333,4207.179487,4465.641025,4212.307692,4230.769230,4510.256410,4192.307692,4626.153846,3984.615385,4067.179487
20,4402.051282,4521.025641,4558.974358,4250.769230,4499.487179,4210.256410,4468.717948,4214.871794,4229.743589,4515.384615,4210.769230,4633.846153,3994.871795,4075.897435
21,4409.230769,4526.666666,4564.102564,4258.974358,4504.102564,4210.256410,4473.846153,4220.512820,4239.487179,4528.717948,4222.564102,4643.589743,4002.051282,4087.692307
22,4410.256410,4528.717948,4566.153846,4265.641025,4498.974358,4208.205128,4473.333333,4222.564102,4239.487179,4525.641025,4217.948717,4644.615384,3994.358975,4085.128205
23,4407.179487,4527.179487,4565.128205,4265.641025,4493.846153,4208.205128,4470.769230,4214.871794,4221.538461,4506.666666,4203.076923,4637.948717,3982.051283,4078.974358
24,4403.076923,4523.076923,4560.512820,4258.461538,4501.025641,4211.794871,4469.230769,4213.333333,4220.000000,4501.538461,4190.256410,4630.256410,3977.948718,4076.923076
25,4404.615384,4522.051282,4561.025641,4260.000000,4510.256410,4216.923076,4473.846153,4224.102564,4243.076923,4516.923076,4200.000000,4634.871794,3989.230770,4080.000000
26,4413.333333,4529.743589,4569.743589,4271.794871,4509.743589,4222.051282,4481.025641,4229.743589,4249.743589,4529.230769,4229.743589,4649.230769,4003.589743,4091.794871
27,4418.461538,4534.358974,4571.282051,4273.333333,4506.153846,4220.512820,4476.410256,4221.538461,4232.820512,4525.641025,4236.410256,4648.717948,4000.512820,4094.871794
28,4412.820512,4530.256410,4563.589743,4261.538461,4505.641025,4213.333333,4468.205128,4213.846153,4223.589743,4522.564102,4211.794871,4637.435897,3987.692308,4082.564102
29,4406.666666,4526.666666,4561.025641,4260.512820,4503.589743,4211.282051,4469.743589,4214.871794,4231.282051,4523.589743,4202.051282,4637.948717,3986.153847,4076.923076
30,4404.615384,4525.128205,4562.564102,4269.230769,4497.435897,4209.743589,4470.769230,4216.923076,4239.487179,4518.974358,4214.358974,4642.564102,3993.333334,4085.641025
31,4404.615384,4515.897435,4561.025641,4265.641025,4492.820512,4204.615384,4467.179487,4215.897435,4236.410256,4511.282051,4217.948717,4640.000000,3996.410257,4088.205128
32,4409.230769,4515.384615,4561.025641,4260.000000,4495.384615,4206.153846,4471.794871,4218.461538,4229.230769,4514.358974,4219.487179,4641.538461,3992.820513,4081.025641
33,4413.846153,4529.743589,4563.589743,4266.153846,4499.487179,4212.820512,4477.948717,4223.076923,4228.205128,4523.589743,4224.102564,4645.641025,3987.179488,4080.000000
34,4408.205128,4532.820512,4561.025641,4263.076923,4497.435897,4211.794871,4471.794871,4220.000000,4230.769230,4523.076923,4210.256410,4636.923076,3984.102565,4083.076923
35,4394.358974,4515.897435,4553.333333,4256.410256,4495.384615,4206.666666,4463.589743,4213.846153,4228.205128,4513.333333,4196.923076,4625.128205,3981.025642,4078.461538
36,4395.897435,4510.769230,4555.384615,4268.717948,4497.948717,4206.666666,4467.692307,4217.948717,4228.205128,4511.794871,4205.128205,4630.256410,3982.051283,4076.410256
37,4407.692307,4522.564102,4565.128205,4278.461538,4500.000000,4209.743589,4474.871794,4225.128205,4236.923076,4518.461538,4204.615384,4642.564102,3985.641026,4081.538461
38,4404.102564,4522.564102,4562.051282,4265.641025,4497.435897,4209.230769,4469.230769,4224.102564,4241.538461,4523.076923,4195.384615,4641.025641,3984.102565,4078.974358
