,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4548.717948,4546.666666,4262.564102,4294.358974,4195.897435,4458.974358,4208.205128,4240.512820,4512.820512,4195.384615,4635.897435,3954.871795,4041.538461
1,4374.358974,4539.487179,4542.564102,4259.487179,4294.358974,4192.820512,4451.794871,4197.948717,4227.179487,4502.564102,4188.717948,4632.820512,3942.051283,4039.487179
2,4374.871794,4532.307692,4540.512820,4259.487179,4288.205128,4191.282051,4447.179487,4195.384615,4215.384615,4494.871794,4200.000000,4631.794871,3936.410257,4034.871794
3,4377.948717,4546.153846,4542.051282,4262.051282,4289.230769,4191.282051,4454.358974,4203.076923,4224.102564,4498.461538,4205.128205,4634.358974,3944.615385,4036.410256
4,4387.179487,4556.410256,4548.205128,4266.153846,4298.461538,4196.923076,4462.564102,4212.820512,4237.435897,4507.179487,4202.051282,4642.051282,3952.307693,4050.256410
5,4391.794871,4547.179487,4548.717948,4263.589743,4301.538461,4204.102564,4462.051282,4210.769230,4237.948717,4511.282051,4205.641025,4643.589743,3949.743590,4055.384615
6,4383.076923,4540.512820,4538.461538,4251.794871,4296.923076,4201.025641,4456.923076,4199.487179,4231.282051,4508.717948,4202.564102,4635.897435,3946.153847,4040.512820
7,4380.512820,4545.128205,4535.897435,4248.717948,4297.948717,4196.923076,4456.410256,4198.461538,4227.692307,4496.923076,4197.948717,4632.820512,3947.692308,4035.897435
8,4394.358974,4550.256410,4546.666666,4261.538461,4304.102564,4197.948717,4460.512820,4206.153846,4232.307692,4497.948717,4204.102564,4640.512820,3954.358975,4054.358974
9,4403.589743,4557.435897,4553.846153,4271.282051,4308.717948,4198.974358,4462.051282,4213.846153,4243.589743,4519.487179,4213.333333,4650.769230,3963.076924,4062.564102
10,4398.461538,4558.974358,4549.743589,4268.717948,4305.641025,4201.538461,4461.538461,4218.974358,4243.589743,4523.076923,4218.974358,4653.846153,3964.102565,4050.769230
11,4391.794871,4551.794871,4545.128205,4264.102564,4294.871794,4200.512820,4461.025641,4215.897435,4235.384615,4506.153846,4221.025641,4647.179487,3957.435898,4043.589743
12,4386.666666,4545.128205,4545.128205,4259.487179,4294.358974,4198.461538,4460.000000,4213.846153,4237.435897,4508.205128,4214.358974,4641.025641,3955.384616,4047.692307
13,4386.153846,4543.589743,4545.641025,4256.410256,4306.666666,4198.461538,4457.435897,4215.897435,4240.000000,4522.564102,4209.230769,4641.538461,3956.410257,4045.128205
14,4391.794871,4545.641025,4547.692307,4260.512820,4309.743589,4200.000000,4457.435897,4215.384615,4235.897435,4521.538461,4213.333333,4642.051282,3952.820513,4040.000000
15,4396.923076,4551.794871,4551.282051,4266.666666,4305.128205,4202.564102,4458.974358,4211.282051,4235.384615,4511.794871,4210.256410,4646.153846,3952.307693,4044.102564
