,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4534.871794,4535.384615,4275.897435,4446.153846,4137.948717,4462.051282,4232.307692,4247.179487,4506.666666,4223.076923,4645.641025,3988.717949,3925.641026
1,4383.589743,4533.333333,4533.846153,4276.923076,4449.230769,4137.948717,4454.871794,4224.102564,4239.487179,4495.384615,4211.794871,4640.000000,3984.615385,3924.102565
2,4386.153846,4543.076923,4536.410256,4280.000000,4447.692307,4137.948717,4452.307692,4226.666666,4246.666666,4496.410256,4200.000000,4640.512820,3987.179488,3925.128206
3,4385.641025,4544.615384,4534.358974,4277.435897,4445.128205,4137.948717,4456.923076,4233.846153,4253.846153,4506.153846,4208.205128,4642.051282,3987.179488,3926.666667
4,4384.102564,4538.974358,4532.307692,4268.205128,4446.666666,4139.487179,4458.974358,4229.230769,4248.205128,4504.615384,4221.025641,4640.512820,3981.025642,3924.615385
5,4385.128205,4534.871794,4537.435897,4265.641025,4446.153846,4141.538461,4457.435897,4227.179487,4243.589743,4497.948717,4222.564102,4640.512820,3981.025642,3923.589744
6,4381.538461,4532.820512,4538.974358,4270.256410,4444.615384,4141.025641,4458.974358,4229.230769,4242.051282,4498.974358,4213.846153,4641.538461,3990.256411,3925.641026
7,4377.435897,4532.307692,4534.358974,4272.307692,4445.128205,4136.923076,4459.487179,4226.666666,4242.051282,4502.564102,4198.974358,4639.487179,3991.282052,3925.128206
8,4381.538461,4533.333333,4531.794871,4271.282051,4443.589743,4134.358974,4453.846153,4227.692307,4247.692307,4505.128205,4200.512820,4637.435897,3983.076924,3921.538462
9,4391.794871,4536.923076,4534.871794,4278.461538,4444.615384,4136.923076,4450.769230,4234.358974,4255.384615,4509.230769,4227.692307,4641.538461,3986.666667,3928.717949
10,4397.948717,4544.102564,4541.025641,4288.205128,4453.333333,4140.512820,4455.384615,4240.000000,4259.487179,4513.846153,4239.487179,4649.230769,4005.128205,3943.589744
11,4396.410256,4547.692307,4542.051282,4288.717948,4456.410256,4139.487179,4458.461538,4237.435897,4257.948717,4517.435897,4225.641025,4649.743589,4012.820512,3943.076924
12,4392.307692,4540.512820,4535.384615,4279.487179,4454.358974,4144.615384,4458.461538,4232.820512,4257.948717,4518.461538,4221.538461,4644.102564,3996.923077,3934.358975
13,4390.769230,4533.333333,4533.333333,4276.923076,4452.307692,4150.256410,4465.128205,4236.410256,4265.128205,4520.512820,4229.743589,4643.076923,3992.307693,3938.974359
14,4394.871794,4535.897435,4538.974358,4281.025641,4448.205128,4145.128205,4468.205128,4242.051282,4264.102564,4523.589743,4235.384615,4647.692307,4010.769230,3944.615385
15,4396.410256,4540.512820,4540.000000,4279.487179,4451.794871,4145.641025,4462.051282,4241.538461,4251.282051,4523.076923,4231.282051,4648.205128,4007.692307,3941.025642
16,4395.897435,4543.076923,4540.512820,4278.974358,4456.923076,4150.256410,4460.512820,4241.538461,4248.205128,4517.948717,4224.102564,4647.692307,3987.179488,3939.487180
17,4398.974358,4542.051282,4547.179487,4283.589743,4452.307692,4147.179487,4461.025641,4245.128205,4259.487179,4509.230769,4220.000000,4648.717948,3991.282052,3943.589744
18,4399.487179,4538.461538,4546.666666,4284.615384,4451.794871,4145.641025,4460.000000,4243.589743,4260.512820,4507.179487,4217.435897,4652.307692,4006.666666,3944.615385
19,4392.820512,4536.923076,4536.410256,4274.871794,4457.435897,4146.666666,4460.512820,4235.897435,4250.256410,4514.358974,4214.358974,4648.205128,3999.487180,3937.435898
20,4386.666666,4534.358974,4534.871794,4270.769230,4448.717948,4139.487179,4461.025641,4229.743589,4244.615384,4509.743589,4215.897435,4637.435897,3982.051283,3926.666667
21,4387.179487,4531.794871,4540.000000,4277.948717,4443.076923,4137.435897,4462.051282,4227.692307,4241.025641,4496.410256,4218.974358,4640.512820,3978.974359,3926.153847
22,4382.564102,4526.153846,4531.794871,4269.743589,4448.205128,4140.512820,4455.897435,4222.051282,4233.333333,4496.923076,4215.897435,4642.564102,3986.666667,3926.666667
23,4380.512820,4523.589743,4525.641025,4262.051282,4444.615384,4136.923076,4448.717948,4216.923076,4232.820512,4505.128205,4214.871794,4638.461538,3994.871795,3924.102565
24,4393.333333,4532.820512,4539.487179,4279.487179,4443.076923,4137.435897,4452.307692,4229.230769,4249.230769,4511.794871,4218.974358,4646.666666,3998.974359,3933.333334
25,4404.102564,4540.000000,4544.615384,4293.846153,4448.205128,4139.487179,4450.256410,4241.538461,4265.128205,4521.025641,4222.051282,4656.410256,4003.076923,3944.615385
26,4403.076923,4536.410256,4541.538461,4286.666666,4447.692307,4137.948717,4445.641025,4245.641025,4267.692307,4523.589743,4233.333333,4654.358974,4007.179487,3944.615385
27,4403.589743,4537.435897,4547.692307,4283.589743,4445.128205,4137.948717,4454.871794,4247.692307,4260.512820,4515.384615,4251.282051,4658.461538,4004.615384,3945.641026
28,4399.487179,4534.871794,4546.153846,4285.128205,4444.615384,4138.461538,4462.051282,4237.948717,4249.230769,4506.153846,4240.000000,4657.435897,3996.410257,3941.538462
29,4387.179487,4522.051282,4532.307692,4281.025641,4444.615384,4137.435897,4455.384615,4221.538461,4238.461538,4494.871794,4202.051282,4637.435897,3985.641026,3927.179488
30,4383.589743,4518.974358,4524.615384,4279.487179,4444.615384,4137.948717,4454.871794,4216.923076,4232.820512,4488.205128,4197.435897,4628.205128,3977.435898,3921.538462
31,4383.589743,4525.641025,4527.179487,4275.384615,4445.128205,4139.487179,4460.000000,4216.923076,4236.410256,4493.333333,4215.384615,4632.820512,3972.820513,3926.153847
32,4380.000000,4524.615384,4527.692307,4272.820512,4445.641025,4138.974358,4458.461538,4214.871794,4242.051282,4497.948717,4213.333333,4631.794871,3975.897436,3926.153847
33,4385.641025,4520.000000,4527.692307,4280.000000,4447.179487,4138.974358,4458.461538,4221.025641,4245.128205,4499.487179,4202.051282,4631.282051,3987.179488,3926.153847
34,4393.846153,4523.076923,4530.769230,4283.076923,4447.692307,4140.512820,4458.461538,4228.205128,4245.128205,4503.076923,4201.538461,4637.948717,3990.769231,3928.205129
35,4390.256410,4522.564102,4530.769230,4273.333333,4443.589743,4135.384615,4452.820512,4222.564102,4240.512820,4501.025641,4212.307692,4639.487179,3981.538462,3926.666667
