,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4504.102564,4545.641025,4264.615384,4496.410256,4191.282051,4448.717948,4224.102564,4237.435897,4502.564102,4206.153846,4634.871794,3993.333334,4053.333333
1,4367.692307,4504.615384,4547.179487,4260.512820,4498.974358,4194.871794,4453.846153,4229.230769,4241.538461,4502.051282,4208.205128,4635.897435,3998.974359,4055.384615
2,4363.589743,4509.743589,4546.666666,4261.025641,4496.923076,4195.897435,4446.666666,4229.230769,4238.974358,4499.487179,4193.846153,4632.820512,3998.974359,4052.307692
3,4364.102564,4509.230769,4545.641025,4262.051282,4494.871794,4193.846153,4442.564102,4226.153846,4234.358974,4495.384615,4191.794871,4632.820512,3990.769231,4053.846153
4,4366.666666,4505.128205,4544.102564,4258.974358,4493.846153,4190.256410,4446.666666,4225.128205,4233.333333,4497.948717,4202.051282,4632.820512,3983.076924,4056.410256
5,4363.076923,4505.641025,4544.615384,4258.461538,4488.205128,4188.717948,4444.615384,4223.589743,4232.820512,4502.051282,4201.538461,4633.846153,3985.641026,4047.692307
6,4363.589743,4507.179487,4547.179487,4264.102564,4488.717948,4192.307692,4447.179487,4227.692307,4238.461538,4500.000000,4198.461538,4641.025641,4000.000000,4045.641025
7,4367.692307,4503.589743,4548.205128,4264.102564,4493.846153,4192.307692,4457.435897,4233.846153,4244.102564,4497.948717,4204.102564,4644.102564,4002.051282,4054.871794
8,4364.102564,4500.000000,4548.205128,4256.410256,4489.743589,4188.205128,4458.461538,4227.692307,4233.846153,4497.948717,4199.487179,4633.333333,3986.153847,4051.794871
9,4363.076923,4500.512820,4547.692307,4251.794871,4484.615384,4190.256410,4452.820512,4221.025641,4222.051282,4494.358974,4195.897435,4629.230769,3982.051283,4040.000000
10,4363.076923,4504.102564,4541.025641,4251.282051,4486.666666,4190.256410,4446.666666,4221.025641,4228.205128,4492.820512,4204.615384,4631.282051,3986.666667,4037.435897
