,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974358,3696.410257,4521.538461,4272.307692,4453.333333,4187.179487,4445.641025,4201.538461,4264.102564,4490.256410,4180.512820,4614.871794,3881.538462,3974.871795
1,4200.512820,3691.282052,4523.589743,4263.076923,4452.820512,4188.205128,4445.641025,4198.974358,4262.051282,4480.000000,4186.666666,4616.923076,3870.769231,3975.384616
2,4190.256410,3683.076924,4523.589743,4259.487179,4451.282051,4185.641025,4437.948717,4199.487179,4262.051282,4480.512820,4189.230769,4613.846153,3860.000000,3974.358975
3,4185.641025,3673.846154,4520.000000,4259.487179,4452.820512,4182.051282,4430.769230,4195.897435,4261.025641,4486.153846,4181.025641,4604.615384,3868.205129,3970.769231
4,4193.333333,3667.692308,4519.487179,4261.025641,4459.487179,4183.076923,4430.256410,4193.333333,4262.051282,4481.025641,4172.820512,4604.615384,3882.564103,3972.820513
5,4200.000000,3666.666667,4524.615384,4272.307692,4461.025641,4187.179487,4440.512820,4200.512820,4263.076923,4479.487179,4176.923076,4614.358974,3881.025642,3980.512821
6,4199.487179,3665.128206,4527.179487,4277.948717,4459.487179,4187.179487,4445.128205,4208.205128,4264.102564,4490.769230,4194.358974,4620.000000,3877.948718,3985.641026
7,4196.923076,3657.435898,4522.051282,4273.846153,4464.102564,4189.230769,4441.538461,4210.256410,4270.769230,4498.974358,4206.666666,4620.000000,3883.076924,3985.641026
8,4199.487179,3651.282052,4526.153846,4275.897435,4467.179487,4192.307692,4442.564102,4213.333333,4280.512820,4496.923076,4204.615384,4621.025641,3889.743590,3988.205129
9,4203.589743,3646.153847,4536.410256,4278.974358,4468.717948,4191.282051,4444.102564,4218.974358,4278.974358,4498.974358,4195.384615,4622.051282,3896.410257,3992.820513
10,4198.461538,3640.000000,4531.282051,4279.487179,4470.769230,4188.205128,4437.948717,4218.461538,4266.666666,4499.487179,4186.153846,4617.435897,3896.410257,3988.205129
11,4189.743589,3632.820513,4520.000000,4276.923076,4467.692307,4187.692307,4433.846153,4210.769230,4263.589743,4494.871794,4182.051282,4612.820512,3887.179488,3978.974359
12,4187.692307,3628.717949,4520.512820,4271.282051,4461.025641,4187.179487,4438.461538,4209.743589,4268.205128,4491.794871,4193.846153,4610.769230,3877.948718,3976.410257
13,4188.717948,3631.794872,4523.589743,4262.051282,4463.589743,4187.179487,4444.102564,4211.794871,4265.128205,4486.666666,4197.948717,4607.692307,3874.358975,3975.897436
14,4184.102564,3628.205129,4518.974358,4254.358974,4465.128205,4187.179487,4440.512820,4205.641025,4260.512820,4483.076923,4177.948717,4601.025641,3877.948718,3973.333334
15,4182.051282,3618.974359,4517.948717,4255.384615,4457.948717,4184.615384,4432.820512,4198.974358,4263.076923,4485.641025,4172.307692,4598.974358,3881.025642,3972.820513
16,4184.615384,3615.384616,4522.051282,4261.025641,4456.923076,4184.102564,4432.307692,4201.538461,4263.589743,4485.128205,4187.692307,4604.615384,3873.846154,3975.897436
