,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4575.897435,4586.666666,4264.615384,4546.153846,4220.512820,4472.307692,4240.000000,4270.769230,4514.358974,4198.461538,4666.666666,4042.051282,4065.641025
1,4345.128205,4574.358974,4586.153846,4264.102564,4544.615384,4218.461538,4469.743589,4239.487179,4272.307692,4515.897435,4193.846153,4665.641025,4048.205128,4065.641025
2,4344.102564,4576.410256,4581.538461,4265.641025,4544.615384,4211.282051,4469.230769,4236.923076,4274.358974,4516.923076,4193.333333,4661.538461,4033.846153,4064.102564
3,4348.205128,4581.538461,4583.076923,4269.743589,4546.666666,4218.974358,4475.897435,4239.487179,4274.871794,4518.461538,4196.923076,4666.666666,4033.333333,4067.179487
4,4352.307692,4583.589743,4585.641025,4270.769230,4550.256410,4227.179487,4481.538461,4243.076923,4271.282051,4526.666666,4200.000000,4672.307692,4050.769230,4072.307692
5,4352.307692,4583.076923,4582.051282,4266.153846,4552.820512,4223.076923,4475.384615,4240.000000,4268.717948,4522.051282,4201.538461,4667.692307,4050.769230,4070.769230
6,4356.923076,4584.102564,4584.102564,4271.282051,4558.461538,4225.128205,4479.487179,4242.051282,4271.794871,4516.923076,4206.153846,4668.717948,4038.974358,4073.333333
7,4364.615384,4586.666666,4588.717948,4277.948717,4566.153846,4235.897435,4493.333333,4251.282051,4280.000000,4527.692307,4209.230769,4675.897435,4039.487179,4078.974358
8,4362.564102,4583.589743,4584.102564,4269.743589,4564.102564,4236.410256,4489.743589,4254.871794,4286.153846,4533.333333,4205.128205,4674.358974,4049.743589,4076.923076
9,4358.974358,4580.512820,4583.076923,4268.205128,4555.897435,4230.256410,4481.025641,4249.230769,4283.589743,4527.692307,4205.128205,4671.794871,4054.871794,4073.846153
10,4364.102564,4583.589743,4588.717948,4274.871794,4555.384615,4226.666666,4481.025641,4248.205128,4278.461538,4523.076923,4210.256410,4673.846153,4046.666666,4078.461538
11,4366.153846,4583.589743,4587.179487,4274.871794,4556.923076,4227.179487,4483.076923,4250.769230,4279.487179,4520.512820,4211.282051,4673.333333,4038.461538,4080.512820
