,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4528.717948,4547.692307,4260.512820,4491.282051,4201.538461,4426.666666,4214.871794,4218.461538,4507.692307,4168.717948,4645.128205,3994.871795,4078.461538
1,4382.564102,4531.794871,4545.128205,4267.179487,4486.153846,4204.615384,4433.333333,4215.384615,4220.000000,4510.769230,4180.512820,4645.641025,3994.871795,4074.358974
2,4388.205128,4541.538461,4548.205128,4285.128205,4488.205128,4214.358974,4443.076923,4222.564102,4236.923076,4527.179487,4193.333333,4652.820512,4005.128205,4082.051282
3,4385.128205,4542.564102,4543.076923,4283.589743,4491.794871,4215.897435,4440.000000,4220.512820,4233.846153,4518.461538,4184.102564,4648.717948,3998.974359,4077.435897
4,4374.871794,4529.230769,4530.769230,4261.025641,4488.205128,4211.794871,4430.769230,4203.589743,4212.307692,4495.384615,4164.615384,4634.871794,3983.076924,4055.897435
5,4363.076923,4514.358974,4523.589743,4250.256410,4487.179487,4207.692307,4427.179487,4189.743589,4204.615384,4484.102564,4152.820512,4624.615384,3978.974359,4048.205128
6,4361.025641,4514.871794,4521.538461,4251.282051,4491.794871,4204.615384,4427.692307,4188.717948,4210.256410,4481.025641,4146.666666,4620.512820,3978.974359,4056.923076
7,4364.102564,4522.051282,4524.615384,4253.333333,4491.794871,4206.153846,4427.179487,4193.333333,4212.820512,4486.666666,4147.692307,4621.025641,3977.435898,4054.358974
8,4367.179487,4524.102564,4528.717948,4258.461538,4487.692307,4208.717948,4429.743589,4201.538461,4216.923076,4500.512820,4161.538461,4627.692307,3980.512821,4051.794871
9,4376.410256,4526.666666,4535.897435,4264.615384,4486.666666,4213.333333,4438.461538,4213.846153,4228.717948,4508.717948,4170.769230,4637.435897,3988.717949,4068.717948
10,4382.564102,4530.769230,4541.538461,4266.666666,4490.256410,4218.974358,4444.615384,4219.487179,4236.410256,4509.230769,4164.615384,4642.564102,3989.230770,4075.897435
11,4380.512820,4532.307692,4538.974358,4265.641025,4492.307692,4215.384615,4440.000000,4215.384615,4234.871794,4509.743589,4168.717948,4644.102564,3992.307693,4066.153846
12,4386.666666,4535.897435,4533.846153,4265.128205,4488.205128,4207.692307,4433.333333,4213.333333,4233.846153,4512.820512,4179.487179,4642.051282,4008.205128,4070.769230
13,4393.333333,4537.948717,4533.846153,4263.589743,4488.205128,4208.717948,4430.769230,4208.717948,4235.384615,4516.923076,4176.410256,4638.974358,4016.923076,4081.025641
14,4383.076923,4527.692307,4532.820512,4263.076923,4492.820512,4211.794871,4427.692307,4201.538461,4233.846153,4515.384615,4166.153846,4636.410256,4012.307692,4072.307692
15,4377.435897,4522.051282,4531.794871,4266.153846,4492.307692,4212.820512,4431.282051,4206.666666,4232.820512,4508.205128,4166.666666,4634.358974,4009.230769,4065.641025
16,4386.666666,4530.256410,4537.435897,4268.717948,4487.179487,4215.897435,4440.512820,4216.923076,4234.871794,4506.153846,4178.461538,4637.948717,4007.179487,4078.461538
17,4383.589743,4529.743589,4536.410256,4268.205128,4488.717948,4214.871794,4436.410256,4207.692307,4226.153846,4506.153846,4176.923076,4636.410256,4001.025641,4073.333333
18,4367.179487,4516.923076,4526.153846,4264.102564,4490.769230,4205.641025,4425.641025,4188.717948,4209.230769,4496.410256,4160.512820,4620.512820,3992.307693,4046.666666
19,4360.000000,4510.256410,4521.538461,4252.820512,4487.179487,4204.102564,4424.615384,4189.743589,4207.179487,4485.128205,4154.358974,4612.307692,3982.564103,4041.025641
20,4370.256410,4516.923076,4526.153846,4245.128205,4486.666666,4213.333333,4429.743589,4201.538461,4218.461538,4488.205128,4164.102564,4624.615384,3985.128206,4057.435897
21,4383.076923,4525.641025,4536.923076,4253.846153,4490.256410,4215.384615,4429.230769,4202.051282,4221.025641,4497.435897,4165.641025,4635.384615,4001.025641,4069.743589
22,4390.256410,4531.794871,4544.615384,4267.692307,4489.743589,4216.410256,4430.256410,4200.000000,4216.923076,4496.923076,4164.615384,4638.974358,4005.641025,4073.846153
23,4389.743589,4528.717948,4546.153846,4268.717948,4489.230769,4219.487179,4433.333333,4205.641025,4218.974358,4490.769230,4169.230769,4644.102564,3995.897436,4072.820512
24,4382.564102,4521.025641,4545.128205,4263.589743,4489.743589,4215.384615,4431.794871,4211.794871,4225.128205,4497.435897,4169.743589,4643.589743,3990.256411,4069.743589
25,4379.487179,4522.564102,4541.538461,4265.128205,4486.153846,4204.615384,4427.179487,4208.205128,4225.128205,4504.102564,4169.743589,4640.000000,3994.358975,4074.358974
26,4381.025641,4520.512820,4533.846153,4262.051282,4485.641025,4203.076923,4422.564102,4201.538461,4217.435897,4491.282051,4168.205128,4637.435897,3990.256411,4077.948717
27,4388.717948,4520.512820,4533.846153,4258.461538,4492.307692,4212.307692,4423.076923,4206.153846,4216.923076,4489.743589,4168.205128,4636.410256,3986.153847,4070.256410
28,4397.435897,4532.307692,4544.615384,4268.205128,4494.871794,4218.974358,4431.282051,4217.948717,4229.230769,4509.230769,4172.820512,4640.512820,3998.974359,4068.205128
29,4400.512820,4542.564102,4551.282051,4281.025641,4493.333333,4222.051282,4441.025641,4223.076923,4238.974358,4513.846153,4172.307692,4647.179487,4010.256410,4072.820512
30,4398.461538,4536.923076,4548.205128,4274.871794,4493.333333,4223.589743,4443.076923,4221.025641,4234.871794,4505.641025,4169.230769,4647.179487,4007.179487,4076.923076
31,4395.384615,4526.666666,4544.615384,4266.153846,4493.846153,4220.512820,4442.564102,4218.461538,4229.743589,4507.692307,4171.282051,4641.538461,4004.615384,4080.000000
32,4389.743589,4519.487179,4540.512820,4264.102564,4492.820512,4217.435897,4444.615384,4212.820512,4225.641025,4501.538461,4173.846153,4636.410256,4003.589743,4073.846153
33,4380.000000,4514.358974,4529.230769,4251.282051,4491.794871,4215.897435,4436.923076,4205.641025,4219.487179,4484.615384,4166.153846,4629.230769,3993.333334,4056.923076
34,4378.974358,4519.487179,4526.666666,4251.794871,4490.769230,4213.333333,4431.794871,4210.769230,4218.461538,4482.564102,4163.076923,4623.076923,3986.153847,4051.794871
35,4382.051282,4524.102564,4534.358974,4268.717948,4490.769230,4213.846153,4436.923076,4214.871794,4220.512820,4490.256410,4168.717948,4622.564102,3987.179488,4063.076923
36,4380.512820,4526.153846,4535.384615,4270.769230,4492.307692,4216.410256,4433.333333,4206.153846,4222.564102,4496.923076,4170.256410,4621.025641,3989.743590,4060.512820
37,4385.128205,4531.282051,4536.410256,4267.179487,4492.307692,4214.358974,4428.205128,4203.589743,4224.615384,4496.923076,4164.102564,4620.512820,3997.435898,4052.307692
38,4396.923076,4532.307692,4542.051282,4274.358974,4492.820512,4217.435897,4437.435897,4213.846153,4228.717948,4492.820512,4166.666666,4626.666666,4006.153846,4066.153846
39,4401.025641,4530.769230,4544.102564,4271.794871,4499.487179,4225.128205,4444.102564,4218.461538,4232.307692,4497.435897,4184.102564,4633.846153,4004.615384,4080.000000
40,4398.461538,4536.410256,4543.076923,4265.128205,4508.717948,4225.128205,4439.487179,4215.384615,4235.897435,4510.769230,4191.282051,4635.384615,4004.102564,4075.897435
41,4398.974358,4542.564102,4546.666666,4274.871794,4507.179487,4218.461538,4441.025641,4221.538461,4240.512820,4515.384615,4178.461538,4636.923076,4008.205128,4074.871794
42,4397.435897,4535.897435,4547.692307,4278.974358,4496.923076,4216.923076,4444.102564,4221.025641,4233.333333,4501.025641,4170.256410,4636.923076,4001.025641,4071.282051
43,4386.666666,4521.538461,4544.102564,4269.230769,4489.743589,4217.948717,4440.512820,4206.666666,4222.051282,4487.692307,4160.512820,4630.769230,3987.692308,4056.410256
44,4381.025641,4514.871794,4540.512820,4261.538461,4489.230769,4217.948717,4440.512820,4202.051282,4217.948717,4487.179487,4149.230769,4628.205128,3987.179488,4055.897435
45,4383.589743,4514.871794,4533.333333,4257.948717,4491.282051,4215.897435,4443.076923,4211.282051,4218.461538,4487.179487,4157.948717,4630.769230,3990.256411,4061.538461
46,4386.153846,4517.948717,4534.358974,4260.000000,4493.333333,4217.948717,4441.538461,4216.923076,4223.076923,4490.256410,4175.384615,4633.846153,3991.794872,4057.435897
47,4383.589743,4518.461538,4542.564102,4264.615384,4489.743589,4217.948717,4442.564102,4215.384615,4228.717948,4497.948717,4167.179487,4633.846153,3993.333334,4055.897435
48,4378.974358,4510.769230,4540.512820,4261.538461,4480.512820,4210.769230,4441.538461,4214.358974,4224.102564,4495.384615,4146.153846,4631.794871,3986.666667,4058.974358
49,4385.128205,4506.153846,4538.461538,4255.384615,4479.487179,4208.205128,4436.923076,4216.410256,4221.025641,4492.307692,4155.384615,4638.461538,3988.205129,4065.128205
50,4398.974358,4517.948717,4546.666666,4262.564102,4488.717948,4212.307692,4435.384615,4217.948717,4231.282051,4501.025641,4171.794871,4651.282051,4006.153846,4069.230769
51,4401.538461,4526.153846,4549.230769,4270.769230,4491.794871,4210.769230,4433.333333,4217.948717,4234.871794,4506.153846,4163.076923,4655.384615,4011.282051,4066.153846
52,4396.923076,4522.051282,4542.564102,4262.564102,4488.717948,4208.717948,4425.641025,4218.974358,4231.282051,4505.128205,4159.487179,4649.230769,4007.179487,4068.205128
53,4406.666666,4530.769230,4544.615384,4265.128205,4490.769230,4212.820512,4427.692307,4223.589743,4237.948717,4507.692307,4183.076923,4655.897435,4016.923076,4081.538461
54,4420.000000,4544.615384,4551.794871,4283.076923,4494.358974,4215.897435,4441.025641,4222.564102,4238.461538,4513.333333,4197.435897,4668.717948,4024.102564,4087.179487
55,4414.358974,4537.435897,4547.692307,4285.128205,4494.871794,4215.384615,4444.615384,4218.461538,4230.256410,4515.897435,4181.025641,4661.538461,4014.358974,4077.948717
56,4403.076923,4523.589743,4539.487179,4271.794871,4493.846153,4217.435897,4438.974358,4216.410256,4230.769230,4512.307692,4165.641025,4645.128205,4008.205128,4063.589743
57,4396.923076,4521.538461,4533.333333,4261.025641,4489.743589,4222.051282,4443.076923,4221.025641,4232.307692,4504.102564,4162.564102,4640.512820,4004.615384,4054.871794
