,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4526.153846,4510.256410,4264.615384,4498.461538,4198.461538,4435.897435,4215.897435,4238.974358,4520.512820,4206.153846,4646.666666,3993.846154,4048.205128
1,4382.051282,4520.000000,4506.153846,4260.512820,4490.769230,4200.512820,4436.410256,4212.820512,4241.025641,4521.538461,4203.076923,4645.641025,3993.333334,4043.589743
2,4388.205128,4537.435897,4515.384615,4265.641025,4492.307692,4204.615384,4443.076923,4220.000000,4246.153846,4533.333333,4220.000000,4655.384615,3997.435898,4050.769230
3,4393.333333,4538.974358,4518.461538,4260.000000,4500.512820,4202.564102,4444.102564,4220.512820,4248.717948,4533.333333,4218.461538,4657.435897,3999.487180,4054.358974
4,4395.384615,4535.897435,4517.435897,4264.102564,4498.974358,4203.589743,4444.102564,4219.487179,4248.717948,4523.589743,4206.153846,4654.358974,3998.461539,4055.897435
5,4401.538461,4549.230769,4523.076923,4277.948717,4495.897435,4212.307692,4448.717948,4228.205128,4248.717948,4528.205128,4218.461538,4658.461538,4001.025641,4061.025641
6,4403.076923,4547.692307,4524.615384,4272.820512,4504.102564,4212.820512,4446.153846,4226.666666,4245.641025,4528.205128,4230.256410,4658.461538,4000.512820,4063.076923
7,4397.435897,4534.358974,4517.948717,4262.051282,4510.256410,4204.615384,4441.025641,4216.410256,4237.948717,4513.333333,4219.487179,4651.282051,3990.769231,4059.487179
8,4395.897435,4536.410256,4515.384615,4267.179487,4502.051282,4200.000000,4444.102564,4213.333333,4235.897435,4515.384615,4214.871794,4650.769230,3986.666667,4054.871794
9,4392.307692,4534.871794,4514.871794,4273.333333,4495.384615,4199.487179,4439.487179,4211.282051,4234.358974,4525.641025,4212.307692,4645.641025,3988.717949,4047.692307
10,4383.589743,4529.230769,4509.743589,4266.153846,4497.435897,4196.410256,4428.205128,4206.666666,4227.692307,4519.487179,4197.435897,4634.871794,3987.692308,4040.512820
11,4384.102564,4538.974358,4504.615384,4262.051282,4500.512820,4194.871794,4432.307692,4206.153846,4228.205128,4517.948717,4200.000000,4638.461538,3992.820513,4043.076923
12,4391.282051,4546.666666,4507.179487,4272.307692,4494.358974,4200.512820,4443.589743,4208.717948,4234.358974,4523.076923,4221.538461,4648.205128,4003.076923,4051.282051
13,4391.794871,4538.461538,4510.256410,4277.948717,4486.666666,4199.487179,4444.102564,4213.333333,4235.384615,4522.051282,4230.769230,4648.717948,3997.948718,4052.820512
14,4391.282051,4535.384615,4508.717948,4270.256410,4491.282051,4193.333333,4437.948717,4213.333333,4234.871794,4523.076923,4225.128205,4646.153846,3990.769231,4048.205128
15,4389.230769,4538.461538,4508.717948,4266.153846,4497.435897,4194.871794,4436.410256,4207.179487,4236.410256,4525.128205,4214.871794,4646.666666,3995.897436,4046.666666
16,4382.564102,4535.897435,4506.666666,4265.128205,4494.358974,4199.487179,4440.000000,4210.769230,4237.435897,4521.025641,4208.717948,4644.102564,4003.076923,4048.205128
17,4384.615384,4537.435897,4505.128205,4261.538461,4494.358974,4200.000000,4445.128205,4220.000000,4242.564102,4525.641025,4221.025641,4645.128205,4014.871794,4051.794871
18,4391.282051,4540.512820,4508.205128,4265.128205,4500.000000,4201.025641,4444.615384,4220.000000,4250.256410,4534.871794,4234.871794,4652.307692,4021.025641,4055.897435
19,4386.153846,4533.333333,4508.205128,4273.846153,4497.948717,4202.051282,4442.564102,4218.974358,4248.205128,4532.307692,4228.205128,4652.307692,4002.564102,4051.282051
20,4378.461538,4528.205128,4505.641025,4274.871794,4488.717948,4200.512820,4443.589743,4217.948717,4240.512820,4521.025641,4216.410256,4647.179487,3985.641026,4042.051282
21,4380.512820,4531.282051,4505.128205,4268.205128,4487.179487,4195.384615,4438.461538,4210.769230,4237.435897,4512.307692,4212.307692,4646.153846,3987.692308,4044.102564
22,4385.128205,4533.846153,4507.179487,4269.230769,4494.358974,4189.743589,4428.717948,4203.589743,4235.897435,4505.641025,4205.641025,4648.205128,3988.205129,4049.743589
23,4386.666666,4535.384615,4508.205128,4267.179487,4488.205128,4187.179487,4425.128205,4201.025641,4227.692307,4495.897435,4201.025641,4647.179487,3982.051283,4048.717948
24,4386.153846,4532.820512,4508.205128,4254.358974,4475.384615,4187.692307,4427.692307,4198.461538,4218.974358,4490.769230,4208.717948,4646.666666,3981.538462,4047.692307
