,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4536.923076,4533.846153,4284.102564,4521.538461,4214.358974,4444.102564,4231.794871,4248.717948,4521.538461,4246.666666,4665.641025,3428.717949,4079.487179
1,4361.538461,4535.897435,4527.692307,4283.076923,4523.076923,4210.256410,4437.435897,4232.307692,4244.615384,4527.692307,4250.256410,4663.076923,3429.230770,4076.410256
2,4355.897435,4533.333333,4525.641025,4282.564102,4522.051282,4202.564102,4429.743589,4233.333333,4242.051282,4523.589743,4246.153846,4657.435897,3422.051283,4068.717948
3,4353.846153,4534.871794,4523.589743,4278.974358,4515.384615,4200.000000,4425.128205,4229.743589,4240.512820,4515.897435,4236.410256,4655.384615,3412.307693,4063.589743
4,4356.923076,4538.461538,4520.512820,4277.948717,4511.282051,4204.102564,4427.692307,4228.717948,4238.461538,4515.897435,4231.282051,4654.358974,3409.743590,4064.102564
5,4363.076923,4540.512820,4526.666666,4285.128205,4516.923076,4210.769230,4431.794871,4232.820512,4242.564102,4525.641025,4236.923076,4656.923076,3414.358975,4066.666666
6,4360.000000,4534.871794,4525.641025,4284.615384,4514.871794,4210.256410,4427.692307,4222.564102,4238.974358,4517.435897,4232.820512,4654.871794,3406.666667,4062.051282
7,4349.743589,4523.589743,4511.794871,4274.871794,4502.564102,4201.025641,4421.025641,4207.179487,4224.102564,4492.820512,4223.076923,4644.102564,3392.307693,4055.384615
8,4351.794871,4517.948717,4512.307692,4273.333333,4503.589743,4197.435897,4422.564102,4209.743589,4218.461538,4493.846153,4227.179487,4641.025641,3393.846154,4056.410256
9,4356.410256,4525.641025,4523.076923,4278.461538,4511.282051,4201.538461,4427.179487,4218.974358,4227.692307,4511.794871,4225.128205,4647.179487,3401.538462,4059.487179
10,4352.307692,4530.256410,4517.948717,4276.410256,4509.230769,4198.974358,4422.051282,4216.923076,4232.307692,4508.205128,4214.358974,4646.153846,3397.948718,4057.435897
11,4345.641025,4522.564102,4506.153846,4266.153846,4505.641025,4193.846153,4412.307692,4208.717948,4224.102564,4498.461538,4215.384615,4638.974358,3391.282052,4050.769230
12,4341.538461,4522.051282,4505.128205,4263.076923,4504.615384,4193.333333,4412.307692,4208.205128,4220.512820,4502.051282,4216.923076,4637.435897,3386.153847,4046.666666
13,4346.153846,4530.256410,4513.846153,4272.307692,4504.102564,4197.435897,4422.051282,4214.358974,4225.128205,4500.512820,4213.333333,4643.076923,3381.025642,4051.794871
14,4356.923076,4536.410256,4520.000000,4283.076923,4505.128205,4203.589743,4429.230769,4220.000000,4230.256410,4493.846153,4223.076923,4647.692307,3382.564103,4061.538461
15,4354.871794,4534.358974,4514.871794,4281.538461,4506.666666,4204.102564,4428.717948,4217.435897,4228.717948,4500.512820,4229.743589,4644.102564,3387.179488,4061.025641
16,4349.743589,4530.256410,4513.846153,4273.846153,4505.641025,4199.487179,4426.153846,4214.358974,4225.641025,4507.179487,4220.000000,4642.564102,3390.256411,4056.923076
17,4357.948717,4535.384615,4518.974358,4275.384615,4507.692307,4194.358974,4426.666666,4217.948717,4227.692307,4504.102564,4221.538461,4647.692307,3392.307693,4064.615384
18,4360.000000,4538.974358,4516.923076,4280.000000,4514.871794,4195.897435,4426.666666,4223.076923,4229.743589,4498.461538,4228.717948,4649.230769,3388.717949,4067.692307
19,4352.307692,4531.794871,4517.948717,4283.589743,4513.333333,4201.025641,4428.205128,4223.589743,4231.794871,4498.461538,4221.538461,4648.205128,3387.179488,4062.051282
20,4350.256410,4529.743589,4520.512820,4287.692307,4504.102564,4199.487179,4428.717948,4220.000000,4228.205128,4496.410256,4218.461538,4648.717948,3391.794872,4061.025641
21,4348.205128,4533.333333,4516.410256,4283.076923,4502.564102,4195.897435,4426.666666,4217.435897,4220.512820,4490.256410,4221.025641,4646.153846,3387.692308,4060.512820
22,4344.615384,4531.794871,4514.871794,4274.871794,4509.230769,4197.948717,4427.179487,4217.948717,4222.051282,4488.717948,4216.410256,4643.589743,3380.000000,4057.435897
23,4346.153846,4533.333333,4513.846153,4277.435897,4512.820512,4198.974358,4428.717948,4221.025641,4231.282051,4491.794871,4218.974358,4645.128205,3386.153847,4057.948717
24,4351.282051,4537.435897,4508.205128,4285.128205,4508.717948,4198.974358,4427.692307,4222.051282,4230.256410,4491.282051,4232.307692,4644.615384,3392.307693,4058.974358
25,4352.820512,4528.717948,4508.205128,4281.538461,4504.102564,4201.025641,4427.179487,4218.974358,4217.948717,4487.179487,4232.820512,4641.025641,3382.564103,4054.358974
26,4347.179487,4520.512820,4509.743589,4278.461538,4504.102564,4198.461538,4427.692307,4215.384615,4214.871794,4485.641025,4224.102564,4637.948717,3370.769231,4050.256410
27,4338.461538,4524.615384,4504.615384,4281.538461,4506.666666,4193.333333,4427.692307,4215.897435,4221.025641,4485.128205,4219.487179,4635.384615,3364.615385,4046.666666
28,4341.025641,4533.333333,4506.666666,4280.000000,4506.666666,4196.410256,4429.230769,4222.051282,4228.205128,4484.615384,4218.461538,4636.410256,3358.974359,4047.692307
29,4347.179487,4537.435897,4511.794871,4280.512820,4502.051282,4201.538461,4431.282051,4218.974358,4226.666666,4484.615384,4213.333333,4640.000000,3356.923077,4050.256410
30,4335.384615,4527.179487,4504.102564,4278.974358,4501.025641,4201.025641,4431.282051,4208.717948,4217.435897,4478.461538,4208.205128,4633.333333,3351.282052,4042.051282
31,4324.615384,4518.461538,4494.358974,4275.897435,4500.000000,4197.948717,4429.230769,4207.692307,4210.256410,4469.230769,4207.179487,4623.589743,3338.974359,4032.820512
32,4330.256410,4521.025641,4499.487179,4278.461538,4493.846153,4193.333333,4426.666666,4209.230769,4209.230769,4461.025641,4204.615384,4626.666666,3331.794872,4035.897435
33,4337.948717,4523.076923,4509.230769,4279.487179,4497.948717,4193.333333,4426.666666,4207.179487,4210.256410,4464.102564,4205.128205,4633.333333,3329.743590,4041.025641
34,4339.487179,4524.102564,4507.179487,4276.410256,4505.641025,4200.512820,4428.205128,4213.333333,4217.435897,4479.487179,4210.256410,4632.307692,3327.692308,4037.948717
35,4339.487179,4525.128205,4504.615384,4278.461538,4502.564102,4201.538461,4428.717948,4220.000000,4221.538461,4489.743589,4210.769230,4632.307692,3333.846154,4036.410256
