,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4161.025641,4781.538461,4370.256410,4143.589743,3968.205129,4425.641025,4301.538461,4222.051282,4502.564102,4154.358974,4622.051282,4015.384615,3981.538462
1,4400.000000,4169.230769,4786.153846,4382.564102,4144.615384,3974.871795,4428.717948,4306.666666,4228.717948,4512.820512,4158.461538,4630.256410,4019.487179,3989.230770
2,4400.512820,4173.846153,4788.717948,4383.589743,4140.512820,3968.205129,4431.794871,4312.820512,4235.384615,4507.692307,4161.538461,4628.717948,4021.025641,3991.282052
3,4396.923076,4171.794871,4783.076923,4371.282051,4138.461538,3955.384616,4425.128205,4309.743589,4230.769230,4498.974358,4162.051282,4621.538461,4017.948717,3982.564103
4,4391.794871,4169.743589,4777.948717,4369.743589,4137.435897,3957.435898,4420.512820,4300.512820,4223.076923,4503.589743,4158.974358,4621.025641,4011.794871,3975.384616
5,4393.846153,4172.820512,4781.538461,4377.435897,4141.025641,3963.589744,4426.153846,4299.487179,4224.102564,4509.230769,4160.000000,4625.641025,4008.205128,3980.000000
6,4398.461538,4167.692307,4783.589743,4380.512820,4147.179487,3962.051283,4429.743589,4304.615384,4224.102564,4503.589743,4165.641025,4624.102564,4009.230769,3982.564103
7,4392.307692,4156.923076,4775.384615,4373.846153,4151.282051,3959.487180,4428.205128,4304.615384,4220.512820,4489.230769,4153.846153,4616.410256,4004.102564,3973.333334
8,4385.128205,4160.000000,4769.743589,4361.538461,4146.666666,3958.974359,4428.205128,4302.051282,4221.025641,4485.128205,4138.461538,4615.384615,3995.897436,3968.717949
9,4388.717948,4165.641025,4774.358974,4358.974358,4140.512820,3956.923077,4427.692307,4301.538461,4222.564102,4499.487179,4150.256410,4621.025641,4005.128205,3976.410257
10,4394.871794,4161.025641,4778.461538,4369.230769,4143.589743,3955.384616,4427.179487,4301.538461,4222.564102,4507.179487,4169.743589,4621.025641,4013.846153,3979.487180
11,4394.871794,4160.000000,4776.923076,4380.512820,4149.743589,3957.435898,4427.692307,4305.128205,4224.102564,4500.512820,4171.794871,4619.487179,4004.615384,3975.897436
12,4395.897435,4172.307692,4778.461538,4382.051282,4150.256410,3960.000000,4427.692307,4305.641025,4226.153846,4501.025641,4161.025641,4623.076923,4003.589743,3980.000000
13,4400.512820,4184.102564,4783.076923,4373.846153,4150.769230,3957.948718,4429.743589,4304.102564,4225.641025,4504.102564,4152.307692,4626.153846,4019.487179,3986.666667
14,4400.000000,4177.435897,4780.512820,4371.794871,4155.384615,3958.974359,4430.769230,4307.179487,4231.282051,4497.435897,4155.384615,4623.076923,4019.487179,3983.076924
15,4390.256410,4161.538461,4770.769230,4375.384615,4152.820512,3958.461539,4424.102564,4309.230769,4233.333333,4501.025641,4156.410256,4616.410256,4002.564102,3973.333334
16,4385.641025,4161.025641,4764.615384,4372.820512,4147.692307,3950.256411,4419.487179,4303.589743,4223.076923,4511.282051,4161.538461,4614.358974,3997.435898,3971.794872
17,4390.256410,4176.923076,4767.692307,4366.666666,4150.256410,3949.743590,4417.435897,4298.461538,4216.923076,4503.589743,4172.820512,4620.000000,4010.256410,3974.871795
18,4390.256410,4177.435897,4769.743589,4362.564102,4152.820512,3954.871795,4416.410256,4301.538461,4220.000000,4488.717948,4164.102564,4620.512820,4015.897435,3973.333334
19,4386.153846,4167.692307,4765.128205,4364.102564,4152.820512,3949.743590,4421.538461,4306.153846,4226.666666,4489.230769,4148.717948,4616.410256,4003.076923,3972.307693
20,4389.743589,4171.794871,4763.076923,4368.717948,4153.333333,3948.205129,4427.179487,4305.641025,4225.641025,4502.564102,4159.487179,4619.487179,3991.794872,3973.846154
21,4392.307692,4184.615384,4768.717948,4371.282051,4159.487179,3956.923077,4425.128205,4302.051282,4217.435897,4506.666666,4168.717948,4623.589743,3998.461539,3972.820513
22,4393.333333,4195.897435,4778.461538,4374.358974,4166.666666,3960.512821,4426.153846,4306.153846,4222.564102,4502.564102,4161.025641,4624.615384,4008.205128,3977.948718
23,4398.461538,4200.512820,4782.051282,4380.000000,4168.717948,3959.487180,4431.282051,4312.307692,4231.794871,4501.538461,4158.461538,4628.717948,4009.230769,3981.538462
24,4400.512820,4203.589743,4778.461538,4381.025641,4170.256410,3961.538462,4431.282051,4311.282051,4225.128205,4499.487179,4159.487179,4631.282051,4005.128205,3975.384616
25,4400.512820,4206.153846,4780.000000,4386.666666,4172.307692,3961.025642,4429.743589,4307.692307,4219.487179,4496.410256,4162.564102,4632.820512,4004.615384,3972.307693
26,4397.948717,4202.051282,4781.025641,4387.692307,4169.743589,3956.923077,4429.743589,4309.230769,4225.641025,4501.538461,4163.589743,4629.230769,4007.692307,3971.282052
27,4392.820512,4197.948717,4774.358974,4367.692307,4167.179487,3954.871795,4426.666666,4313.333333,4229.230769,4508.205128,4161.538461,4621.025641,4006.153846,3964.102565
28,4395.384615,4207.179487,4775.897435,4360.512820,4174.871794,3956.923077,4428.205128,4318.461538,4231.794871,4507.692307,4167.179487,4624.102564,4005.641025,3964.102565
29,4402.564102,4215.897435,4782.564102,4381.025641,4183.076923,3961.025642,4433.846153,4325.641025,4239.487179,4508.205128,4170.256410,4633.333333,4013.333333,3974.358975
30,4400.000000,4210.256410,4782.051282,4385.641025,4184.615384,3961.025642,4434.358974,4327.179487,4237.948717,4507.692307,4164.102564,4629.230769,4012.307692,3976.923077
31,4391.282051,4196.923076,4777.948717,4366.666666,4183.076923,3958.461539,4427.179487,4317.435897,4226.153846,4503.076923,4162.564102,4619.487179,3999.487180,3967.692308
32,4391.282051,4189.230769,4778.461538,4366.666666,4182.051282,3956.923077,4424.615384,4310.256410,4220.512820,4505.128205,4171.282051,4617.435897,4002.051282,3961.538462
33,4399.487179,4199.487179,4783.076923,4383.589743,4187.692307,3962.051283,4434.358974,4316.923076,4227.179487,4511.282051,4175.384615,4624.102564,4012.307692,3969.230770
34,4402.564102,4213.846153,4784.615384,4388.205128,4196.923076,3970.769231,4445.128205,4325.128205,4237.435897,4511.282051,4169.230769,4628.205128,4006.666666,3978.974359
35,4399.487179,4215.897435,4781.025641,4384.615384,4200.512820,3971.794872,4440.512820,4318.974358,4235.897435,4506.153846,4158.974358,4623.076923,4001.025641,3976.410257
36,4396.410256,4212.820512,4780.000000,4383.589743,4193.333333,3964.615385,4430.769230,4308.717948,4223.076923,4504.102564,4158.974358,4618.974358,4008.717948,3973.333334
37,4394.358974,4207.692307,4775.897435,4380.512820,4186.666666,3959.487180,4429.743589,4305.641025,4218.461538,4498.974358,4160.000000,4619.487179,4012.307692,3972.820513
38,4388.205128,4203.076923,4766.666666,4376.923076,4189.230769,3954.358975,4431.282051,4306.666666,4220.512820,4495.897435,4157.435897,4615.897435,4005.641025,3966.153847
39,4385.641025,4213.846153,4766.153846,4378.974358,4201.025641,3947.692308,4428.717948,4307.692307,4217.948717,4495.384615,4162.564102,4615.897435,4000.000000,3963.589744
40,4393.333333,4220.512820,4770.769230,4375.897435,4213.846153,3943.589744,4426.666666,4308.205128,4218.461538,4497.435897,4163.076923,4622.564102,3997.948718,3971.282052
41,4396.410256,4211.282051,4767.692307,4371.282051,4223.076923,3942.051283,4427.179487,4308.717948,4224.615384,4497.435897,4154.358974,4621.538461,4003.076923,3970.769231
42,4390.256410,4218.461538,4765.641025,4382.051282,4229.743589,3945.641026,4434.871794,4312.307692,4223.589743,4496.923076,4156.923076,4619.487179,4007.179487,3961.538462
43,4390.256410,4234.871794,4769.230769,4391.794871,4233.333333,3954.871795,4443.589743,4322.564102,4221.538461,4501.025641,4168.717948,4625.641025,3996.923077,3962.051283
44,4395.384615,4236.923076,4769.743589,4388.717948,4233.333333,3956.923077,4446.666666,4332.307692,4232.820512,4507.692307,4167.692307,4630.256410,3987.692308,3968.717949
45,4392.307692,4230.769230,4766.666666,4382.564102,4232.820512,3949.743590,4445.128205,4331.282051,4235.897435,4508.717948,4157.948717,4626.666666,3998.461539,3966.666667
46,4389.230769,4227.692307,4765.641025,4378.974358,4231.282051,3946.153847,4442.564102,4329.230769,4227.692307,4505.641025,4161.538461,4625.641025,4009.743589,3964.102565
47,4392.307692,4229.230769,4766.153846,4377.948717,4225.128205,3948.205129,4442.564102,4331.794871,4230.769230,4506.153846,4174.358974,4629.230769,4006.153846,3968.205129
48,4394.871794,4233.846153,4766.666666,4384.615384,4217.435897,3950.769231,4441.538461,4328.717948,4236.410256,4513.846153,4175.897435,4630.769230,4008.205128,3973.333334
49,4394.871794,4235.384615,4764.615384,4386.666666,4215.897435,3950.256411,4436.410256,4323.076923,4232.820512,4516.923076,4166.666666,4627.692307,4011.794871,3970.256411
50,4390.769230,4230.256410,4761.538461,4376.923076,4216.923076,3947.179488,4430.256410,4315.897435,4229.230769,4507.692307,4160.512820,4620.000000,4000.512820,3962.051283
51,4387.692307,4236.410256,4762.051282,4375.897435,4215.384615,3946.666667,4427.692307,4305.128205,4224.102564,4497.948717,4158.461538,4615.384615,3993.846154,3961.538462
52,4395.897435,4245.128205,4765.128205,4389.743589,4215.897435,3948.717949,4427.692307,4303.076923,4216.410256,4502.051282,4166.153846,4624.102564,4003.076923,3972.820513
53,4403.589743,4241.025641,4767.692307,4403.076923,4217.948717,3951.794872,4429.230769,4308.717948,4220.512820,4507.179487,4175.897435,4631.794871,4015.384615,3978.974359
54,4398.974358,4235.897435,4768.205128,4395.384615,4216.410256,3949.743590,4428.717948,4306.666666,4226.153846,4506.153846,4170.769230,4625.128205,4010.769230,3972.307693
55,4393.846153,4237.435897,4765.641025,4380.512820,4215.384615,3943.589744,4425.641025,4305.128205,4221.025641,4508.205128,4162.564102,4618.974358,3998.974359,3969.743590
56,4397.435897,4234.358974,4764.102564,4386.153846,4217.435897,3943.076924,4430.769230,4316.410256,4222.564102,4510.769230,4167.179487,4622.051282,3999.487180,3973.846154
57,4397.435897,4230.769230,4765.641025,4395.384615,4217.948717,3947.692308,4436.923076,4320.512820,4228.205128,4502.564102,4174.871794,4622.051282,4008.717948,3971.794872
58,4391.282051,4233.333333,4765.128205,4392.820512,4218.974358,3944.615385,4434.871794,4312.307692,4222.564102,4493.846153,4161.025641,4613.333333,4006.153846,3962.564103
59,4389.230769,4231.282051,4762.051282,4388.717948,4220.000000,3942.564103,4435.384615,4312.820512,4218.461538,4498.974358,4144.102564,4605.128205,3994.871795,3960.512821
60,4394.871794,4230.256410,4764.102564,4388.717948,4220.000000,3952.820513,4442.051282,4320.000000,4227.179487,4509.230769,4158.974358,4608.205128,3995.384616,3969.230770
61,4399.487179,4235.897435,4768.717948,4392.307692,4226.153846,3958.461539,4448.717948,4323.076923,4235.384615,4510.256410,4178.974358,4617.435897,4004.102564,3976.923077
62,4396.410256,4233.846153,4769.230769,4400.000000,4232.820512,3956.923077,4451.282051,4324.615384,4231.282051,4505.128205,4166.153846,4615.384615,4012.307692,3972.307693
63,4390.256410,4222.564102,4762.051282,4399.487179,4225.641025,3955.897436,4448.205128,4322.051282,4226.153846,4500.512820,4154.358974,4603.589743,4010.256410,3965.641026
64,4390.256410,4222.564102,4756.410256,4394.358974,4215.384615,3955.384616,4443.076923,4315.897435,4226.666666,4502.564102,4164.102564,4600.512820,4004.102564,3968.717949
65,4392.820512,4232.307692,4761.538461,4395.384615,4216.410256,3955.384616,4443.076923,4321.025641,4230.769230,4510.769230,4162.564102,4604.615384,4013.846153,3970.256411
66,4392.820512,4233.333333,4761.538461,4391.282051,4218.974358,3955.384616,4447.179487,4328.717948,4229.743589,4509.230769,4156.923076,4607.692307,4014.358974,3964.615385
67,4388.205128,4228.205128,4753.846153,4388.205128,4214.871794,3955.384616,4444.615384,4322.564102,4225.128205,4502.564102,4163.076923,4605.641025,3997.948718,3958.461539
68,4388.205128,4232.820512,4757.948717,4397.948717,4216.923076,3956.923077,4443.589743,4316.410256,4226.153846,4506.666666,4160.000000,4603.589743,4008.717948,3963.076924
69,4390.769230,4233.846153,4766.666666,4400.512820,4224.615384,3960.000000,4447.692307,4321.538461,4229.743589,4508.717948,4151.794871,4608.717948,4030.769230,3966.153847
70,4388.717948,4227.179487,4764.102564,4394.358974,4223.076923,3961.025642,4447.179487,4327.179487,4232.820512,4506.153846,4152.307692,4614.871794,4016.923076,3962.051283
71,4390.769230,4236.923076,4759.487179,4396.410256,4216.410256,3960.000000,4442.564102,4324.102564,4232.820512,4508.205128,4160.000000,4614.358974,4001.025641,3964.615385
72,4396.923076,4247.692307,4762.564102,4397.435897,4214.871794,3959.487180,4442.051282,4317.435897,4229.230769,4508.717948,4161.538461,4609.743589,4013.846153,3969.743590
73,4397.435897,4241.025641,4763.589743,4394.871794,4215.384615,3959.487180,4440.000000,4312.307692,4226.153846,4505.641025,4157.948717,4610.256410,4020.000000,3970.769231
74,4400.000000,4242.051282,4765.641025,4402.564102,4213.333333,3959.487180,4437.435897,4315.897435,4230.256410,4508.205128,4162.564102,4615.897435,4016.923076,3974.358975
75,4405.128205,4252.820512,4770.769230,4411.794871,4214.871794,3959.487180,4442.051282,4319.487179,4234.358974,4514.358974,4171.282051,4620.000000,4024.615384,3980.512821
76,4403.589743,4253.846153,4770.256410,4408.205128,4217.435897,3960.512821,4442.051282,4312.307692,4229.743589,4511.794871,4162.564102,4621.538461,4034.358974,3978.461539
77,4403.589743,4255.384615,4765.641025,4403.076923,4216.410256,3961.025642,4436.410256,4308.717948,4224.102564,4502.564102,4156.923076,4621.538461,4033.846153,3975.897436
78,4407.179487,4268.205128,4765.128205,4412.820512,4217.948717,3960.512821,4438.461538,4316.410256,4227.179487,4503.589743,4174.358974,4618.974358,4027.179487,3981.025642
