,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4482.051282,4548.205128,4249.230769,4466.666666,4172.820512,4412.820512,4206.666666,4200.000000,4475.384615,4191.794871,4655.897435,3980.000000,3975.897436
1,4367.692307,4483.076923,4544.615384,4245.128205,4467.179487,4178.461538,4412.307692,4201.538461,4195.384615,4465.128205,4190.769230,4654.871794,3977.435898,3973.333334
2,4371.282051,4486.153846,4546.153846,4254.871794,4468.717948,4183.589743,4414.358974,4200.512820,4195.897435,4466.153846,4191.794871,4659.487179,3969.743590,3975.897436
3,4371.282051,4490.769230,4553.333333,4256.410256,4471.794871,4185.128205,4415.384615,4205.128205,4205.128205,4471.282051,4198.461538,4665.641025,3970.769231,3981.538462
4,4362.051282,4483.589743,4548.717948,4247.692307,4462.564102,4176.923076,4408.205128,4198.461538,4196.923076,4458.974358,4191.794871,4658.974358,3963.076924,3972.307693
5,4346.666666,4466.153846,4531.794871,4236.410256,4444.615384,4163.076923,4394.871794,4183.589743,4175.897435,4438.974358,4171.794871,4643.589743,3945.128206,3957.435898
6,4354.871794,4471.794871,4532.820512,4240.000000,4450.769230,4168.205128,4397.948717,4187.179487,4181.538461,4443.589743,4171.282051,4646.153846,3953.333334,3964.102565
7,4373.846153,4487.692307,4548.205128,4259.487179,4469.230769,4180.512820,4412.820512,4202.051282,4203.076923,4465.641025,4182.564102,4661.538461,3974.358975,3977.948718
8,4369.230769,4482.564102,4550.256410,4259.487179,4468.205128,4180.512820,4414.871794,4207.692307,4203.076923,4470.769230,4183.076923,4663.589743,3972.307693,3975.897436
9,4360.000000,4476.923076,4542.564102,4243.589743,4462.564102,4178.974358,4411.794871,4208.205128,4195.384615,4464.102564,4184.615384,4658.974358,3964.615385,3971.794872
10,4366.666666,4482.564102,4541.025641,4246.153846,4465.128205,4177.435897,4410.769230,4205.641025,4195.897435,4464.102564,4193.846153,4657.435897,3968.205129,3974.871795
11,4365.641025,4477.948717,4539.487179,4252.307692,4460.000000,4174.358974,4406.666666,4203.076923,4196.410256,4466.153846,4195.384615,4654.358974,3971.282052,3976.923077
12,4358.461538,4473.333333,4535.384615,4245.641025,4454.871794,4175.384615,4402.051282,4202.051282,4195.897435,4465.641025,4191.794871,4651.794871,3972.820513,3974.358975
13,4361.538461,4475.384615,4532.820512,4245.641025,4457.948717,4173.846153,4397.948717,4196.923076,4192.307692,4462.051282,4192.307692,4649.743589,3967.179488,3968.205129
14,4366.666666,4472.820512,4534.358974,4258.461538,4457.948717,4171.282051,4395.897435,4193.846153,4187.179487,4454.358974,4188.717948,4651.282051,3954.871795,3970.256411
15,4366.153846,4473.846153,4537.435897,4258.461538,4456.410256,4175.897435,4397.948717,4196.923076,4190.256410,4449.743589,4180.512820,4654.871794,3957.435898,3973.333334
16,4362.051282,4477.948717,4529.743589,4243.589743,4455.897435,4175.897435,4397.948717,4192.307692,4187.692307,4448.205128,4176.410256,4650.769230,3963.076924,3964.102565
17,4361.538461,4475.384615,4523.589743,4240.512820,4453.846153,4171.282051,4394.871794,4186.666666,4178.974358,4449.230769,4176.410256,4646.153846,3954.871795,3958.461539
18,4357.435897,4465.641025,4523.589743,4245.128205,4445.641025,4165.641025,4389.230769,4180.000000,4175.384615,4442.564102,4171.794871,4641.538461,3942.564103,3961.538462
19,4346.666666,4461.538461,4519.487179,4241.025641,4433.846153,4157.948717,4381.538461,4172.820512,4171.282051,4427.179487,4167.692307,4635.384615,3941.025642,3955.897436
20,4351.282051,4467.692307,4518.974358,4237.948717,4437.948717,4162.051282,4386.153846,4178.974358,4171.794871,4430.256410,4178.974358,4636.923076,3951.794872,3953.333334
21,4364.102564,4471.282051,4521.025641,4239.487179,4448.717948,4167.179487,4391.794871,4188.717948,4177.435897,4443.589743,4180.512820,4643.589743,3955.384616,3964.102565
