,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4524.615384,4508.717948,4255.897435,4447.692307,4191.794871,4471.794871,4100.512820,4225.641025,4436.410256,4130.256410,4616.923076,3644.102565,3984.615385
1,4410.256410,4512.820512,4508.717948,4256.410256,4445.128205,4196.410256,4474.358974,4105.128205,4223.076923,4431.794871,4146.153846,4617.435897,3650.256411,3980.000000
2,4411.282051,4508.205128,4507.179487,4248.717948,4438.461538,4189.230769,4467.179487,4107.179487,4216.410256,4426.153846,4138.974358,4615.897435,3645.641026,3976.410257
3,4412.820512,4508.205128,4506.153846,4245.128205,4437.435897,4179.487179,4459.487179,4106.666666,4212.307692,4417.435897,4115.384615,4614.871794,3649.743590,3978.461539
4,4411.794871,4508.717948,4506.666666,4248.717948,4444.102564,4184.102564,4465.128205,4106.153846,4216.923076,4412.307692,4121.025641,4617.435897,3660.000000,3981.538462
5,4410.769230,4513.846153,4507.692307,4254.871794,4447.692307,4196.410256,4469.743589,4104.615384,4220.512820,4418.461538,4141.025641,4617.435897,3663.589744,3976.410257
6,4412.820512,4520.512820,4507.692307,4261.025641,4446.153846,4197.435897,4466.153846,4102.564102,4216.410256,4424.615384,4137.435897,4614.871794,3665.641026,3973.333334
7,4413.333333,4517.948717,4507.179487,4265.128205,4445.641025,4190.769230,4464.102564,4106.666666,4216.410256,4424.615384,4127.179487,4615.897435,3669.743590,3976.923077
8,4409.743589,4507.179487,4507.179487,4261.538461,4443.589743,4188.717948,4466.153846,4106.666666,4216.923076,4423.076923,4127.692307,4616.923076,3672.820513,3973.846154
9,4407.692307,4506.666666,4506.666666,4251.794871,4442.051282,4189.230769,4459.487179,4095.897435,4211.282051,4419.487179,4123.589743,4615.897435,3677.948718,3970.256411
10,4411.794871,4519.487179,4505.641025,4247.692307,4445.641025,4189.230769,4457.948717,4091.282051,4214.358974,4415.384615,4127.179487,4616.410256,3685.641026,3970.769231
11,4416.410256,4524.615384,4508.205128,4256.923076,4448.717948,4194.871794,4471.794871,4102.051282,4226.666666,4423.589743,4150.256410,4618.461538,3700.512821,3973.333334
12,4414.871794,4514.358974,4511.794871,4263.589743,4447.179487,4198.974358,4476.923076,4106.153846,4229.743589,4434.358974,4152.820512,4620.512820,3715.384616,3976.410257
13,4412.820512,4506.153846,4509.743589,4261.025641,4446.666666,4195.384615,4471.282051,4097.435897,4222.051282,4429.743589,4135.384615,4621.025641,3721.538462,3979.487180
14,4413.846153,4509.230769,4506.666666,4254.871794,4446.153846,4190.769230,4472.820512,4091.794871,4217.435897,4423.589743,4133.846153,4620.000000,3717.435898,3980.000000
