,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4524.102564,4538.974358,4281.538461,4507.692307,4201.538461,4445.128205,4228.717948,4242.051282,4510.769230,4229.743589,4669.743589,4003.589743,4048.717948
1,4389.743589,4527.692307,4536.410256,4282.564102,4511.794871,4200.512820,4444.615384,4223.589743,4234.871794,4512.307692,4229.743589,4670.769230,4004.102564,4052.820512
2,4385.128205,4524.102564,4537.435897,4280.000000,4510.769230,4200.512820,4444.102564,4218.461538,4230.256410,4514.871794,4228.717948,4664.102564,4004.615384,4051.282051
3,4383.589743,4522.564102,4536.410256,4280.000000,4507.179487,4198.974358,4444.102564,4218.974358,4238.461538,4510.769230,4221.025641,4663.589743,4005.128205,4043.589743
4,4386.153846,4529.230769,4534.871794,4280.512820,4506.666666,4198.461538,4442.051282,4225.641025,4245.641025,4510.256410,4221.025641,4668.717948,4004.615384,4044.615384
5,4390.769230,4535.897435,4542.051282,4281.025641,4512.820512,4202.051282,4446.666666,4229.743589,4247.179487,4517.435897,4232.307692,4674.871794,4008.717948,4056.410256
6,4396.923076,4538.974358,4551.282051,4288.717948,4524.102564,4204.615384,4456.923076,4232.307692,4249.743589,4525.641025,4238.974358,4682.051282,4020.512820,4063.076923
7,4400.000000,4538.974358,4547.692307,4289.743589,4523.076923,4202.564102,4455.384615,4234.358974,4252.820512,4528.205128,4236.410256,4681.538461,4022.051282,4063.076923
8,4391.282051,4532.307692,4537.948717,4280.000000,4509.743589,4200.000000,4442.051282,4227.179487,4247.179487,4517.435897,4224.615384,4671.282051,4010.769230,4058.461538
9,4381.025641,4523.589743,4535.897435,4274.358974,4506.153846,4197.948717,4437.435897,4217.435897,4238.974358,4509.230769,4218.461538,4665.641025,4001.538461,4050.256410
10,4382.051282,4524.102564,4541.025641,4280.000000,4511.282051,4199.487179,4450.769230,4221.538461,4246.153846,4518.974358,4229.743589,4671.794871,4005.128205,4052.820512
11,4383.589743,4526.153846,4540.000000,4282.564102,4509.230769,4203.589743,4457.435897,4226.666666,4250.769230,4520.512820,4234.871794,4674.358974,4007.692307,4055.897435
12,4372.307692,4521.538461,4528.717948,4273.333333,4504.102564,4197.435897,4447.179487,4216.923076,4236.923076,4506.153846,4220.000000,4660.000000,3994.871795,4042.051282
13,4364.615384,4518.974358,4522.564102,4267.692307,4503.076923,4188.717948,4439.487179,4212.307692,4227.692307,4501.538461,4209.230769,4650.256410,3984.615385,4029.743589
14,4373.333333,4522.564102,4526.153846,4275.384615,4508.205128,4194.358974,4447.179487,4222.051282,4238.461538,4507.692307,4216.410256,4658.974358,3992.820513,4034.871794
15,4382.564102,4523.076923,4531.282051,4284.102564,4512.307692,4205.128205,4457.948717,4228.717948,4247.692307,4513.846153,4227.179487,4666.153846,4004.102564,4043.589743
16,4383.076923,4528.205128,4533.846153,4282.051282,4515.897435,4203.076923,4458.974358,4230.769230,4247.179487,4522.051282,4226.153846,4663.076923,4005.641025,4049.743589
17,4381.025641,4536.410256,4537.435897,4278.974358,4519.487179,4198.461538,4452.307692,4229.743589,4247.692307,4519.487179,4220.000000,4664.615384,4002.564102,4052.307692
18,4378.974358,4529.230769,4537.435897,4278.461538,4515.384615,4199.487179,4444.102564,4220.000000,4242.564102,4507.179487,4217.435897,4663.589743,3995.384616,4046.666666
19,4379.487179,4522.564102,4532.820512,4276.923076,4506.153846,4198.974358,4445.641025,4217.435897,4233.846153,4502.564102,4217.435897,4661.025641,3991.794872,4041.538461
20,4382.564102,4531.282051,4530.769230,4276.923076,4505.128205,4197.435897,4449.230769,4224.102564,4231.794871,4505.128205,4215.384615,4663.589743,3995.384616,4044.102564
21,4382.564102,4535.384615,4533.846153,4277.948717,4509.743589,4197.948717,4446.666666,4222.564102,4235.897435,4507.692307,4213.846153,4664.615384,3994.871795,4042.051282
22,4380.000000,4533.333333,4538.461538,4279.487179,4509.230769,4199.487179,4449.230769,4221.538461,4244.102564,4511.282051,4219.487179,4666.666666,3997.435898,4043.589743
23,4380.512820,4535.384615,4538.461538,4280.000000,4507.179487,4201.025641,4457.948717,4232.307692,4249.743589,4514.358974,4228.205128,4671.794871,4004.102564,4053.846153
24,4383.076923,4532.820512,4538.974358,4280.512820,4514.871794,4202.564102,4462.564102,4238.974358,4250.256410,4520.512820,4233.333333,4674.358974,4007.692307,4057.948717
25,4382.051282,4526.153846,4536.923076,4278.461538,4517.435897,4201.538461,4456.923076,4232.307692,4247.692307,4518.974358,4229.743589,4670.769230,4004.615384,4048.717948
26,4374.358974,4524.615384,4527.179487,4274.358974,4508.717948,4201.025641,4446.666666,4221.538461,4241.538461,4503.076923,4220.000000,4661.025641,3996.923077,4037.948717
27,4367.692307,4524.102564,4520.512820,4271.794871,4505.641025,4197.435897,4442.051282,4215.384615,4231.794871,4495.384615,4212.307692,4651.282051,3991.282052,4036.410256
28,4368.717948,4521.025641,4524.615384,4267.179487,4505.641025,4189.743589,4445.641025,4214.871794,4229.743589,4502.564102,4212.307692,4649.743589,3992.307693,4036.923076
29,4373.846153,4522.564102,4527.692307,4267.179487,4499.487179,4191.282051,4447.692307,4221.025641,4236.410256,4506.153846,4215.897435,4655.897435,3993.333334,4037.435897
30,4380.000000,4530.769230,4529.230769,4274.871794,4504.615384,4201.538461,4446.153846,4229.743589,4244.615384,4511.794871,4224.102564,4662.051282,3997.948718,4047.692307
