,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4512.307692,4496.410256,4265.641025,4483.076923,4213.846153,4444.615384,4217.948717,4244.102564,4500.512820,4192.307692,4625.128205,3994.358975,4040.000000
1,4389.743589,4516.923076,4500.000000,4268.205128,4492.820512,4216.923076,4447.692307,4220.512820,4244.615384,4486.666666,4196.410256,4630.256410,3996.410257,4040.000000
2,4392.820512,4521.538461,4498.974358,4268.205128,4494.871794,4221.025641,4455.384615,4223.589743,4242.051282,4475.384615,4201.538461,4630.769230,3990.769231,4045.641025
3,4392.820512,4521.025641,4495.384615,4267.692307,4496.923076,4223.589743,4457.948717,4225.128205,4242.051282,4489.743589,4198.461538,4628.205128,3987.692308,4047.692307
4,4397.435897,4525.128205,4502.051282,4272.307692,4500.000000,4222.564102,4456.923076,4226.153846,4248.205128,4506.153846,4197.435897,4632.820512,3997.435898,4048.717948
5,4402.051282,4529.230769,4510.256410,4276.923076,4483.589743,4215.897435,4450.769230,4225.128205,4247.692307,4503.589743,4198.974358,4635.384615,4004.615384,4052.820512
6,4401.025641,4527.692307,4507.179487,4277.435897,4478.974358,4216.410256,4449.230769,4228.717948,4245.641025,4495.897435,4202.564102,4634.358974,4000.512820,4056.410256
7,4396.923076,4523.076923,4502.051282,4271.794871,4501.025641,4218.974358,4454.358974,4228.717948,4248.717948,4491.794871,4209.743589,4638.974358,3998.974359,4056.410256
8,4395.384615,4520.000000,4503.076923,4265.641025,4503.589743,4213.333333,4454.358974,4223.589743,4247.692307,4492.307692,4207.692307,4640.512820,4001.538461,4053.333333
9,4401.025641,4521.025641,4508.205128,4270.256410,4486.153846,4212.820512,4453.846153,4227.692307,4250.256410,4507.692307,4201.025641,4638.461538,4003.589743,4053.846153
10,4405.641025,4521.538461,4511.282051,4280.000000,4476.923076,4217.948717,4461.538461,4234.871794,4261.025641,4517.948717,4207.692307,4641.025641,4004.102564,4058.461538
11,4398.974358,4518.974358,4508.205128,4274.871794,4472.307692,4213.846153,4460.512820,4230.769230,4257.948717,4502.051282,4210.769230,4638.974358,3998.974359,4056.923076
12,4392.820512,4516.923076,4506.666666,4265.128205,4483.589743,4209.230769,4453.846153,4224.102564,4245.641025,4493.846153,4201.025641,4634.871794,3996.410257,4050.769230
13,4396.923076,4520.512820,4508.205128,4271.794871,4507.179487,4215.384615,4457.435897,4227.179487,4246.153846,4507.179487,4203.076923,4638.974358,4000.000000,4051.794871
14,4402.051282,4523.589743,4507.692307,4277.948717,4495.897435,4219.487179,4462.564102,4226.666666,4250.256410,4507.179487,4215.384615,4641.538461,4000.000000,4058.461538
15,4400.000000,4523.076923,4508.205128,4275.384615,4469.230769,4216.923076,4455.897435,4217.948717,4245.128205,4493.846153,4211.282051,4636.923076,4000.512820,4058.974358
16,4395.897435,4520.000000,4507.179487,4271.282051,4472.820512,4211.794871,4447.692307,4213.333333,4237.435897,4491.794871,4199.487179,4632.307692,4000.512820,4052.820512
17,4395.897435,4518.461538,4505.641025,4268.717948,4489.743589,4209.230769,4450.769230,4214.358974,4236.410256,4490.769230,4202.564102,4634.358974,3992.307693,4050.256410
18,4403.589743,4520.512820,4510.256410,4272.820512,4502.564102,4216.923076,4459.487179,4220.512820,4243.589743,4494.358974,4210.769230,4642.051282,3991.794872,4058.461538
19,4404.615384,4523.076923,4514.358974,4277.435897,4506.666666,4223.076923,4461.538461,4223.589743,4248.205128,4505.641025,4206.666666,4645.128205,3999.487180,4062.564102
20,4396.410256,4522.564102,4508.717948,4272.820512,4487.179487,4216.410256,4453.846153,4220.000000,4243.589743,4501.025641,4198.974358,4638.974358,3996.923077,4051.794871
21,4393.846153,4517.948717,4507.692307,4270.769230,4468.717948,4209.230769,4452.307692,4220.000000,4240.512820,4492.820512,4198.974358,4633.846153,3988.717949,4043.589743
22,4395.384615,4515.384615,4514.871794,4271.282051,4474.358974,4208.717948,4455.384615,4220.512820,4241.025641,4492.307692,4197.435897,4636.923076,3987.179488,4047.692307
23,4391.794871,4514.871794,4512.307692,4264.102564,4481.025641,4208.717948,4454.871794,4217.948717,4236.923076,4483.076923,4195.897435,4638.461538,3986.153847,4050.769230
24,4388.205128,4512.820512,4506.153846,4262.564102,4483.076923,4210.769230,4455.384615,4213.333333,4233.333333,4478.461538,4195.897435,4635.384615,3978.974359,4047.179487
