,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4503.076923,4498.461538,4210.256410,5275.897435,4186.153846,4503.076923,4162.051282,4153.846153,4500.000000,4195.384615,4635.384615,3897.435898,4065.641025
1,4394.871794,4506.666666,4495.897435,4203.076923,5265.641025,4185.641025,4492.307692,4168.205128,4157.435897,4507.692307,4186.666666,4627.692307,3890.769231,4062.051282
2,4396.923076,4508.717948,4498.461538,4201.538461,5266.153846,4184.615384,4492.820512,4171.282051,4163.076923,4510.769230,4191.794871,4634.871794,3905.128206,4066.666666
3,4394.358974,4508.205128,4505.641025,4200.512820,5270.769230,4184.102564,4493.333333,4168.717948,4160.512820,4504.615384,4198.461538,4640.512820,3903.076924,4067.692307
4,4392.307692,4505.128205,4507.179487,4204.615384,5264.102564,4184.615384,4489.230769,4162.051282,4151.282051,4495.384615,4192.820512,4638.461538,3897.435898,4061.538461
5,4393.333333,4503.589743,4505.641025,4214.871794,5257.435897,4184.615384,4492.307692,4160.512820,4148.717948,4496.923076,4187.692307,4641.025641,3906.666667,4064.615384
6,4392.307692,4504.615384,4505.641025,4216.410256,5256.410256,4186.666666,4502.564102,4163.076923,4153.846153,4502.564102,4191.282051,4640.512820,3908.205129,4069.230769
7,4384.102564,4498.461538,4497.435897,4204.102564,5246.153846,4186.153846,4500.512820,4154.358974,4151.282051,4493.333333,4185.641025,4627.179487,3895.384616,4057.948717
8,4378.461538,4496.410256,4490.769230,4195.897435,5237.435897,4182.564102,4495.897435,4153.333333,4146.153846,4482.564102,4172.820512,4618.974358,3884.102565,4049.230769
9,4384.102564,4509.230769,4493.333333,4203.076923,5236.923076,4184.615384,4504.102564,4169.230769,4152.820512,4491.794871,4174.871794,4626.153846,3882.564103,4057.435897
10,4391.794871,4512.307692,4495.384615,4215.384615,5230.769230,4190.256410,4504.615384,4173.846153,4161.025641,4507.692307,4181.538461,4637.948717,3891.794872,4064.102564
11,4392.307692,4505.641025,4498.461538,4216.923076,5227.692307,4190.256410,4493.846153,4163.076923,4161.025641,4506.666666,4181.538461,4643.589743,3904.102565,4064.615384
12,4390.769230,4506.666666,4500.512820,4213.846153,5230.769230,4186.153846,4491.282051,4158.974358,4154.358974,4500.000000,4188.205128,4639.487179,3906.153847,4064.615384
13,4388.717948,4502.564102,4496.410256,4215.897435,5229.743589,4183.076923,4497.948717,4162.051282,4150.256410,4500.512820,4194.358974,4633.333333,3903.076924,4061.538461
14,4388.205128,4496.923076,4496.923076,4214.358974,5230.256410,4187.179487,4503.589743,4165.641025,4155.384615,4501.025641,4192.820512,4635.384615,3898.974359,4060.000000
15,4387.179487,4504.102564,4506.153846,4209.743589,5237.948717,4193.846153,4508.205128,4167.179487,4161.538461,4498.974358,4188.717948,4636.923076,3891.794872,4062.051282
16,4385.641025,4511.282051,4508.205128,4206.153846,5234.358974,4190.769230,4506.666666,4169.743589,4166.666666,4505.128205,4191.282051,4632.307692,3894.871795,4061.538461
17,4383.076923,4510.256410,4505.128205,4204.102564,5218.974358,4185.128205,4504.615384,4176.923076,4171.794871,4518.974358,4195.897435,4629.230769,3907.179488,4060.512820
18,4380.000000,4498.974358,4507.179487,4207.179487,5212.307692,4184.102564,4506.153846,4182.564102,4171.794871,4521.538461,4201.025641,4629.230769,3912.307693,4060.512820
19,4380.000000,4494.871794,4509.230769,4213.846153,5208.717948,4184.615384,4504.102564,4183.076923,4169.743589,4514.358974,4202.564102,4632.820512,3910.769231,4060.000000
20,4383.076923,4504.615384,4515.384615,4214.871794,5201.538461,4190.769230,4508.717948,4184.102564,4169.230769,4518.461538,4199.487179,4641.025641,3911.282052,4064.102564
21,4382.051282,4504.102564,4518.974358,4208.717948,5195.897435,4197.435897,4513.846153,4184.102564,4170.769230,4527.692307,4202.051282,4644.615384,3908.717949,4068.717948
22,4375.384615,4497.435897,4510.769230,4201.538461,5188.205128,4192.307692,4507.692307,4174.871794,4169.743589,4519.487179,4204.615384,4638.461538,3897.435898,4063.589743
23,4370.769230,4502.051282,4506.153846,4197.948717,5178.461538,4182.051282,4495.897435,4165.641025,4160.512820,4503.076923,4194.358974,4633.333333,3899.487180,4056.923076
24,4369.743589,4491.794871,4508.717948,4202.564102,5172.820512,4179.487179,4491.794871,4168.205128,4152.307692,4504.102564,4183.589743,4633.846153,3906.666667,4058.461538
25,4367.179487,4475.384615,4504.102564,4203.589743,5164.615384,4181.025641,4492.307692,4171.282051,4152.820512,4508.205128,4187.692307,4633.846153,3897.435898,4059.487179
26,4365.128205,4482.051282,4496.923076,4196.410256,5152.820512,4178.974358,4494.358974,4170.256410,4154.358974,4505.128205,4192.820512,4632.307692,3888.717949,4053.333333
27,4366.666666,4487.179487,4501.025641,4195.384615,5149.743589,4177.435897,4499.487179,4170.256410,4153.846153,4506.666666,4183.076923,4632.820512,3895.897436,4051.794871
28,4368.205128,4478.974358,4506.153846,4198.974358,5148.717948,4180.000000,4500.512820,4171.794871,4155.384615,4510.256410,4183.589743,4635.384615,3902.564103,4057.948717
29,4371.282051,4483.589743,4505.641025,4201.025641,5146.666666,4183.589743,4498.974358,4170.769230,4154.871794,4508.205128,4197.948717,4639.487179,3901.025642,4065.128205
30,4378.461538,4499.487179,4512.820512,4210.256410,5147.179487,4184.615384,4502.564102,4170.256410,4155.384615,4511.282051,4206.666666,4648.717948,3904.102565,4070.769230
31,4382.051282,4504.615384,4521.538461,4218.974358,5144.615384,4186.153846,4506.153846,4172.307692,4161.025641,4519.487179,4201.538461,4652.820512,3911.282052,4073.333333
32,4375.897435,4496.410256,4516.923076,4209.230769,5140.000000,4185.128205,4504.102564,4172.820512,4157.435897,4516.410256,4192.307692,4643.589743,3915.897436,4069.230769
33,4368.717948,4485.641025,4508.205128,4200.512820,5130.769230,4183.589743,4503.589743,4175.897435,4148.717948,4505.641025,4190.769230,4634.358974,3913.333334,4062.051282
34,4365.128205,4486.666666,4506.153846,4203.589743,5119.487179,4185.128205,4505.641025,4182.051282,4155.384615,4504.615384,4192.307692,4631.794871,3901.025642,4057.948717
35,4363.076923,4491.794871,4508.205128,4200.512820,5116.410256,4185.128205,4503.589743,4185.128205,4171.282051,4514.358974,4193.333333,4632.820512,3894.871795,4058.461538
36,4365.641025,4490.769230,4508.717948,4198.974358,5117.948717,4184.102564,4504.615384,4181.538461,4169.743589,4515.384615,4197.948717,4637.948717,3906.153847,4060.512820
37,4366.153846,4490.769230,4506.666666,4204.615384,5111.282051,4184.102564,4504.102564,4180.000000,4161.025641,4508.205128,4202.564102,4641.538461,3915.897436,4060.000000
38,4363.076923,4491.282051,4506.153846,4202.051282,5102.564102,4184.102564,4497.435897,4183.076923,4166.153846,4506.666666,4199.487179,4638.461538,3910.256411,4059.487179
39,4363.076923,4487.179487,4509.743589,4198.461538,5096.923076,4183.076923,4497.435897,4181.538461,4168.205128,4509.743589,4197.435897,4632.820512,3909.743590,4061.025641
40,4361.025641,4483.076923,4512.820512,4201.538461,5091.282051,4183.076923,4506.153846,4181.025641,4162.051282,4509.230769,4203.589743,4631.794871,3912.307693,4058.974358
41,4359.487179,4486.666666,4512.307692,4201.025641,5085.641025,4183.076923,4507.692307,4182.051282,4163.076923,4506.666666,4203.589743,4633.333333,3908.205129,4057.948717
42,4360.000000,4491.794871,4510.256410,4200.000000,5077.948717,4184.102564,4503.589743,4177.435897,4167.179487,4507.179487,4192.820512,4633.846153,3908.717949,4057.948717
43,4360.512820,4489.230769,4510.256410,4203.589743,5068.717948,4185.641025,4505.641025,4174.358974,4166.153846,4512.820512,4189.230769,4638.461538,3910.256411,4058.974358
44,4364.615384,4488.205128,4515.897435,4209.743589,5063.076923,4186.666666,4507.179487,4182.564102,4168.717948,4516.410256,4205.128205,4645.128205,3908.717949,4063.076923
45,4371.282051,4494.871794,4522.564102,4218.461538,5059.487179,4187.179487,4506.153846,4189.743589,4177.948717,4514.871794,4221.538461,4650.256410,3913.846154,4069.743589
46,4369.230769,4495.897435,4520.512820,4214.871794,5050.769230,4187.179487,4507.692307,4188.205128,4175.897435,4515.384615,4216.923076,4652.820512,3915.897436,4068.717948
47,4364.615384,4492.307692,4513.333333,4202.051282,5040.000000,4186.666666,4505.641025,4183.589743,4166.666666,4514.871794,4200.512820,4649.230769,3904.102565,4061.025641
48,4366.666666,4493.846153,4511.282051,4204.615384,5034.871794,4186.666666,4502.564102,4179.487179,4163.589743,4507.179487,4194.871794,4644.102564,3897.435898,4058.974358
49,4367.179487,4494.871794,4514.358974,4208.205128,5031.794871,4186.153846,4506.666666,4182.051282,4168.205128,4505.641025,4202.051282,4646.153846,3907.692308,4061.538461
50,4366.153846,4492.307692,4515.897435,4203.076923,5025.128205,4183.589743,4504.102564,4184.615384,4169.230769,4509.743589,4204.102564,4647.692307,3915.384616,4064.102564
