,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.769230,4480.000000,4475.384615,4128.717948,4550.769230,4144.102564,4366.153846,4150.769230,4055.897435,4481.025641,4061.025641,4607.179487,3903.589744,3971.794872
1,4315.897435,4480.000000,4476.923076,4137.435897,4554.871794,4144.615384,4362.564102,4142.564102,4046.153846,4471.794871,4054.871794,4609.743589,3914.871795,3976.923077
2,4311.282051,4476.410256,4476.410256,4134.358974,4555.897435,4140.512820,4360.000000,4142.051282,4043.076923,4458.461538,4054.358974,4607.692307,3903.589744,3976.410257
3,4305.641025,4474.871794,4475.897435,4129.743589,4547.179487,4136.923076,4361.538461,4147.179487,4050.256410,4456.923076,4057.948717,4605.641025,3887.692308,3970.256411
4,4309.743589,4477.948717,4476.410256,4125.641025,4544.102564,4143.589743,4364.102564,4148.205128,4052.820512,4459.487179,4057.948717,4608.205128,3893.846154,3973.333334
5,4313.333333,4480.000000,4475.897435,4121.538461,4550.256410,4152.307692,4366.153846,4147.692307,4052.820512,4468.717948,4052.820512,4609.743589,3907.179488,3977.435898
6,4306.666666,4471.282051,4472.820512,4120.000000,4548.205128,4145.641025,4362.564102,4145.128205,4053.846153,4478.461538,4049.743589,4601.538461,3904.102565,3971.282052
7,4302.564102,4464.615384,4470.256410,4121.538461,4544.615384,4141.025641,4356.923076,4136.923076,4048.205128,4465.641025,4057.948717,4596.410256,3891.794872,3967.179488
8,4306.666666,4469.230769,4473.333333,4127.692307,4547.179487,4147.692307,4355.897435,4135.897435,4040.512820,4450.256410,4062.051282,4597.435897,3890.769231,3971.282052
9,4309.743589,4470.769230,4478.461538,4131.282051,4545.641025,4145.641025,4358.974358,4141.025641,4045.641025,4452.820512,4050.769230,4598.461538,3897.948718,3973.333334
10,4309.743589,4465.128205,4480.000000,4124.102564,4539.487179,4136.923076,4356.410256,4138.974358,4051.794871,4454.871794,4044.615384,4600.512820,3898.461539,3975.384616
11,4309.230769,4461.025641,4477.435897,4118.461538,4535.897435,4135.897435,4349.743589,4136.410256,4047.692307,4456.923076,4052.820512,4601.538461,3891.282052,3974.358975
