,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4522.564102,4510.256410,4278.461538,4447.692307,4166.153846,4442.051282,4073.846153,4215.897435,4485.641025,4196.410256,4457.435897,4009.230769,4066.666666
1,4389.230769,4522.051282,4512.820512,4279.487179,4452.307692,4167.692307,4442.564102,4072.307692,4221.538461,4488.717948,4198.461538,4459.487179,4008.205128,4067.692307
2,4395.897435,4524.615384,4510.769230,4272.307692,4455.384615,4168.205128,4443.589743,4071.794871,4221.538461,4489.230769,4211.794871,4465.641025,4009.230769,4072.820512
3,4395.897435,4525.641025,4513.333333,4263.589743,4455.384615,4167.692307,4448.717948,4073.846153,4217.435897,4488.717948,4212.307692,4464.615384,4007.692307,4073.333333
4,4390.256410,4529.743589,4516.923076,4268.717948,4463.076923,4176.410256,4457.435897,4076.923076,4223.076923,4491.282051,4202.051282,4458.974358,4007.179487,4069.743589
5,4388.205128,4534.871794,4515.897435,4280.000000,4470.256410,4186.153846,4457.948717,4083.076923,4231.794871,4492.820512,4208.717948,4463.076923,4014.358974,4068.205128
6,4389.230769,4530.769230,4517.948717,4274.871794,4466.153846,4185.128205,4451.282051,4088.717948,4227.692307,4490.769230,4212.820512,4473.846153,4018.974358,4069.230769
7,4386.153846,4526.666666,4523.076923,4266.666666,4461.538461,4180.512820,4445.128205,4084.615384,4218.974358,4488.205128,4197.948717,4470.256410,4016.410256,4071.282051
8,4381.538461,4532.820512,4521.538461,4274.358974,4462.051282,4182.051282,4447.179487,4082.051282,4221.538461,4488.205128,4186.153846,4463.589743,4013.333333,4071.794871
9,4380.512820,4538.974358,4518.974358,4283.076923,4464.102564,4184.102564,4455.897435,4087.692307,4222.564102,4493.846153,4191.794871,4469.743589,4009.743589,4070.256410
10,4377.435897,4534.871794,4521.538461,4278.461538,4469.743589,4183.589743,4455.897435,4086.666666,4217.435897,4494.358974,4199.487179,4470.256410,4000.000000,4064.615384
11,4369.743589,4525.641025,4518.974358,4264.615384,4476.410256,4185.641025,4443.589743,4077.948717,4215.384615,4482.564102,4197.435897,4458.974358,3995.384616,4058.461538
12,4370.256410,4522.564102,4517.435897,4260.000000,4471.794871,4186.153846,4442.564102,4075.384615,4214.358974,4476.923076,4191.794871,4459.487179,4006.666666,4061.025641
