,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4533.846153,4527.692307,4263.589743,4514.871794,4196.410256,4439.487179,4200.512820,4245.128205,4454.358974,4198.974358,4656.410256,3997.948718,4060.000000
1,4384.102564,4524.102564,4519.487179,4262.051282,4512.307692,4198.461538,4442.051282,4198.974358,4238.974358,4442.051282,4200.512820,4655.897435,3992.307693,4052.307692
2,4388.717948,4525.128205,4521.538461,4266.153846,4513.846153,4198.461538,4447.692307,4204.615384,4238.461538,4440.000000,4201.025641,4658.461538,3983.589744,4058.461538
3,4397.948717,4537.435897,4532.307692,4273.333333,4521.538461,4201.025641,4447.692307,4214.358974,4247.692307,4446.666666,4197.948717,4662.564102,3986.153847,4066.153846
4,4397.948717,4539.487179,4534.871794,4275.897435,4521.538461,4203.589743,4447.692307,4218.461538,4250.256410,4443.076923,4203.076923,4666.153846,3996.410257,4065.128205
5,4389.743589,4529.743589,4528.717948,4270.256410,4514.871794,4197.435897,4445.641025,4212.307692,4243.589743,4438.974358,4211.282051,4665.128205,3991.794872,4061.538461
6,4387.179487,4525.641025,4529.230769,4264.102564,4510.769230,4191.794871,4444.102564,4205.641025,4245.641025,4449.743589,4208.205128,4664.102564,3981.538462,4060.512820
7,4394.358974,4533.333333,4536.410256,4271.282051,4507.692307,4193.333333,4447.179487,4206.666666,4252.307692,4455.897435,4202.051282,4668.717948,3985.128206,4065.128205
8,4398.461538,4537.435897,4539.487179,4281.538461,4507.692307,4195.897435,4446.666666,4207.692307,4247.692307,4449.230769,4212.307692,4670.256410,3996.410257,4069.743589
9,4394.871794,4532.820512,4534.358974,4274.358974,4508.717948,4196.923076,4447.179487,4205.128205,4244.615384,4446.666666,4223.589743,4667.692307,4000.000000,4068.717948
10,4390.256410,4526.666666,4527.692307,4261.538461,4507.179487,4195.384615,4450.256410,4199.487179,4245.641025,4447.179487,4209.743589,4665.128205,3990.769231,4064.102564
11,4387.179487,4527.179487,4525.128205,4264.615384,4506.153846,4189.230769,4446.666666,4195.897435,4237.435897,4444.102564,4193.846153,4659.487179,3978.974359,4057.435897
12,4389.743589,4533.846153,4526.666666,4272.820512,4506.153846,4190.256410,4442.564102,4196.410256,4234.871794,4447.179487,4196.410256,4654.871794,3982.051283,4054.871794
13,4392.820512,4533.333333,4526.666666,4271.794871,4507.179487,4194.871794,4446.666666,4200.000000,4240.512820,4449.743589,4203.589743,4654.871794,3991.794872,4058.974358
14,4387.179487,4528.717948,4520.512820,4267.692307,4505.641025,4192.820512,4447.179487,4200.512820,4240.000000,4441.538461,4204.615384,4654.358974,3990.256411,4056.410256
15,4380.512820,4530.256410,4515.384615,4263.076923,4505.128205,4189.230769,4444.102564,4197.948717,4240.000000,4439.487179,4200.512820,4651.794871,3981.538462,4048.717948
