,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4527.692307,4535.384615,4288.717948,4508.205128,4206.153846,4428.717948,4217.948717,4241.538461,4501.538461,4188.205128,4660.512820,3983.589744,4068.717948
1,4395.897435,4521.025641,4529.743589,4280.512820,4490.769230,4196.923076,4423.076923,4213.333333,4238.461538,4506.153846,4181.025641,4652.307692,3980.512821,4055.897435
2,4400.512820,4523.076923,4535.897435,4282.564102,4492.820512,4203.076923,4427.692307,4214.358974,4233.846153,4500.000000,4187.692307,4658.461538,3976.923077,4061.538461
3,4405.128205,4526.153846,4539.487179,4286.666666,4495.384615,4200.512820,4428.717948,4215.897435,4231.794871,4492.307692,4190.256410,4661.538461,3972.820513,4067.692307
4,4398.461538,4522.564102,4532.820512,4278.461538,4481.025641,4194.358974,4418.974358,4206.666666,4230.256410,4487.179487,4180.512820,4652.307692,3963.076924,4058.461538
5,4400.512820,4521.025641,4531.794871,4272.820512,4486.153846,4204.615384,4420.512820,4209.743589,4232.307692,4493.333333,4180.512820,4653.333333,3973.846154,4056.923076
6,4409.230769,4524.102564,4534.358974,4280.000000,4503.589743,4212.820512,4432.307692,4218.974358,4233.333333,4500.512820,4185.128205,4660.000000,3989.230770,4063.076923
7,4401.538461,4517.948717,4528.717948,4278.974358,4501.025641,4208.205128,4430.256410,4212.820512,4229.743589,4494.871794,4178.461538,4653.846153,3975.897436,4059.487179
8,4392.307692,4504.102564,4525.641025,4262.564102,4489.743589,4200.000000,4419.487179,4203.589743,4224.615384,4487.692307,4172.820512,4648.205128,3956.923077,4052.820512
9,4396.410256,4500.512820,4527.692307,4258.974358,4482.051282,4189.743589,4415.384615,4204.615384,4219.487179,4486.666666,4172.820512,4652.307692,3957.948718,4052.820512
10,4402.051282,4513.846153,4529.743589,4267.179487,4480.000000,4188.205128,4420.000000,4204.102564,4218.974358,4483.589743,4174.358974,4655.897435,3965.641026,4054.358974
11,4405.128205,4522.564102,4529.743589,4267.692307,4488.205128,4197.948717,4425.128205,4201.025641,4225.641025,4480.512820,4179.487179,4655.384615,3969.230770,4057.435897
12,4404.615384,4512.307692,4525.641025,4263.589743,4489.230769,4195.897435,4423.076923,4200.512820,4222.564102,4485.128205,4181.538461,4650.769230,3966.153847,4056.923076
13,4402.051282,4508.205128,4526.153846,4260.512820,4482.051282,4187.692307,4420.512820,4204.102564,4218.974358,4489.743589,4180.512820,4648.717948,3964.102565,4052.307692
14,4409.743589,4520.000000,4531.282051,4263.589743,4490.769230,4198.974358,4425.641025,4210.256410,4226.666666,4490.256410,4187.179487,4659.487179,3971.282052,4056.410256
15,4416.410256,4522.564102,4530.769230,4268.205128,4496.923076,4205.641025,4429.230769,4209.743589,4228.717948,4493.846153,4192.820512,4665.641025,3976.410257,4065.128205
16,4412.820512,4516.923076,4528.717948,4264.102564,4489.743589,4195.897435,4425.641025,4203.589743,4221.025641,4499.487179,4185.641025,4659.487179,3974.358975,4064.615384
17,4412.820512,4519.487179,4531.282051,4261.025641,4485.641025,4193.846153,4421.025641,4201.538461,4220.512820,4496.923076,4183.076923,4658.974358,3974.871795,4061.538461
18,4421.538461,4523.589743,4534.358974,4267.179487,4494.358974,4201.538461,4423.076923,4205.128205,4224.102564,4492.820512,4191.794871,4666.666666,3977.435898,4066.666666
19,4425.641025,4520.512820,4535.384615,4268.205128,4503.589743,4204.102564,4427.692307,4209.743589,4223.589743,4494.358974,4191.282051,4666.153846,3977.435898,4071.282051
20,4416.410256,4511.282051,4530.256410,4255.897435,4493.333333,4196.410256,4423.589743,4205.128205,4218.461538,4487.179487,4173.846153,4654.358974,3965.128206,4059.487179
21,4410.256410,4505.641025,4524.102564,4249.743589,4478.974358,4190.256410,4416.410256,4193.846153,4210.256410,4480.000000,4167.179487,4646.153846,3952.307693,4049.230769
22,4424.102564,4516.923076,4532.820512,4259.487179,4491.794871,4199.487179,4425.128205,4204.102564,4217.435897,4491.794871,4182.051282,4655.897435,3962.051283,4058.461538
23,4434.358974,4530.256410,4536.923076,4266.153846,4504.615384,4206.153846,4434.358974,4221.538461,4231.794871,4497.948717,4190.769230,4663.589743,3977.948718,4066.666666
24,4421.025641,4519.487179,4525.641025,4256.410256,4484.102564,4192.307692,4421.025641,4210.256410,4222.051282,4490.256410,4176.923076,4652.307692,3970.769231,4056.410256
25,4412.820512,4508.205128,4519.487179,4247.692307,4473.846153,4186.153846,4413.333333,4195.384615,4208.717948,4489.230769,4169.230769,4644.615384,3960.000000,4051.282051
26,4421.538461,4514.871794,4524.102564,4251.282051,4490.769230,4197.435897,4423.589743,4202.564102,4217.948717,4492.307692,4180.000000,4651.282051,3966.153847,4055.384615
27,4423.589743,4516.923076,4523.076923,4253.333333,4500.512820,4201.538461,4423.589743,4208.717948,4226.153846,4492.820512,4183.076923,4652.307692,3972.820513,4053.846153
28,4420.512820,4513.846153,4517.948717,4248.717948,4493.333333,4199.487179,4413.333333,4201.025641,4215.384615,4492.307692,4171.794871,4646.153846,3965.641026,4050.769230
29,4421.538461,4514.871794,4517.948717,4247.692307,4488.205128,4197.435897,4414.358974,4196.410256,4210.769230,4485.128205,4166.153846,4645.641025,3958.461539,4050.769230
30,4421.025641,4510.769230,4517.948717,4248.717948,4490.256410,4192.820512,4416.923076,4198.461538,4215.384615,4478.461538,4169.230769,4647.692307,3956.410257,4050.256410
31,4419.487179,4506.153846,4518.974358,4247.179487,4488.205128,4191.282051,4414.871794,4203.589743,4220.512820,4483.589743,4174.358974,4650.256410,3954.358975,4051.794871
32,4427.179487,4516.923076,4527.692307,4249.743589,4489.230769,4198.461538,4423.076923,4210.256410,4229.743589,4494.358974,4184.615384,4657.435897,3963.076924,4058.974358
33,4434.358974,4528.205128,4532.307692,4253.333333,4496.410256,4200.512820,4430.256410,4213.333333,4233.333333,4503.076923,4189.230769,4662.051282,3980.000000,4063.589743
34,4429.230769,4518.974358,4527.692307,4249.743589,4493.846153,4197.948717,4426.666666,4213.846153,4229.743589,4504.102564,4183.589743,4658.461538,3980.512821,4060.512820
35,4421.538461,4508.717948,4520.512820,4247.179487,4487.179487,4198.974358,4425.128205,4214.871794,4232.820512,4498.461538,4179.487179,4651.282051,3968.205129,4053.846153
36,4422.564102,4517.435897,4519.487179,4248.717948,4498.974358,4203.076923,4429.230769,4215.897435,4236.410256,4500.000000,4181.538461,4648.717948,3968.717949,4054.871794
37,4426.666666,4526.153846,4520.512820,4243.589743,4504.615384,4201.538461,4430.256410,4211.282051,4227.692307,4496.410256,4181.025641,4649.230769,3969.743590,4059.487179
38,4426.666666,4513.846153,4516.923076,4241.025641,4480.512820,4190.769230,4425.641025,4202.564102,4218.974358,4486.666666,4176.923076,4645.128205,3962.564103,4055.384615
39,4424.102564,4508.205128,4517.435897,4245.641025,4471.282051,4188.717948,4423.589743,4205.128205,4220.000000,4490.256410,4179.487179,4642.051282,3968.717949,4052.307692
40,4428.717948,4522.051282,4524.615384,4242.051282,4492.820512,4201.025641,4427.692307,4214.871794,4230.769230,4504.102564,4187.179487,4650.769230,3977.948718,4060.000000
41,4434.871794,4525.641025,4526.666666,4238.461538,4506.153846,4204.102564,4429.743589,4218.974358,4238.974358,4508.717948,4187.692307,4658.461538,3980.000000,4063.589743
42,4434.871794,4514.871794,4520.512820,4243.076923,4501.538461,4198.974358,4429.743589,4214.358974,4235.384615,4501.538461,4184.102564,4653.333333,3978.974359,4061.025641
43,4430.256410,4509.230769,4517.948717,4242.051282,4497.435897,4202.051282,4431.794871,4213.846153,4231.794871,4500.000000,4187.179487,4647.179487,3971.794872,4059.487179
44,4427.179487,4507.692307,4516.923076,4230.256410,4486.153846,4200.000000,4424.102564,4212.820512,4227.692307,4502.564102,4185.128205,4645.128205,3960.000000,4050.769230
45,4425.641025,4508.205128,4512.820512,4228.717948,4476.410256,4189.743589,4410.769230,4204.615384,4219.487179,4496.923076,4175.897435,4641.025641,3958.974359,4045.128205
46,4431.282051,4514.358974,4514.358974,4240.512820,4493.333333,4192.307692,4415.384615,4202.564102,4218.974358,4491.282051,4174.358974,4642.564102,3973.333334,4052.820512
47,4442.564102,4522.564102,4520.512820,4245.128205,4507.179487,4200.512820,4428.205128,4213.846153,4228.717948,4496.923076,4184.102564,4648.717948,3984.102565,4061.538461
48,4443.589743,4524.615384,4522.051282,4246.153846,4498.974358,4200.000000,4428.205128,4220.512820,4233.333333,4503.076923,4189.230769,4650.769230,3982.051283,4061.538461
49,4438.461538,4524.102564,4521.538461,4253.846153,4494.871794,4197.948717,4426.666666,4216.923076,4235.897435,4506.666666,4188.717948,4652.307692,3974.871795,4059.487179
50,4438.461538,4522.564102,4522.051282,4260.512820,4500.512820,4201.538461,4430.256410,4214.358974,4236.410256,4507.692307,4186.153846,4654.358974,3972.820513,4056.410256
51,4434.358974,4511.794871,4521.538461,4265.641025,4496.923076,4201.538461,4433.846153,4217.948717,4231.794871,4499.487179,4175.384615,4649.743589,3976.923077,4054.358974
52,4419.487179,4504.615384,4519.487179,4273.846153,4486.666666,4197.948717,4437.435897,4215.384615,4226.153846,4490.769230,4164.615384,4643.076923,3977.435898,4050.256410
53,4407.692307,4506.153846,4515.384615,4279.487179,4480.000000,4196.923076,4440.000000,4208.717948,4223.076923,4485.128205,4165.641025,4640.512820,3971.282052,4042.564102
54,4406.666666,4505.641025,4516.410256,4285.641025,4481.538461,4198.974358,4441.025641,4209.743589,4223.589743,4483.076923,4169.230769,4642.051282,3967.179488,4042.564102
